2 0.00513634396048842 0.11621974402798432 0.8997962921700021 0.4537599036577065 0.035525299331518996 0.61653673734936 0.17178752360348934 0.2536863996265156 0.6984526303236841 0.2436835872213604 0.2786994252295359 0.4607328768050773 0.17224577119701767 0.552015446505737 0.9660639444692363 0.6592801501978357 0.7536059659966651 0.870069056875556 0.11090232102269518 0.20891235741345787 0.6379389470201559 0.30886417200658534 0.1138748811687656 0.14493865347598528 
2 0.00513634396048842 0.47440787684996855 0.8936841606441986 0.46406842486080885 0.04077999045826383 0.4663139414400592 0.14858827931336183 0.30476263724273805 0.8417373987010416 0.8226640773220839 0.2875270004916358 0.25688862353041075 0.3105973991806254 0.6346339093699336 0.5326241417451203 0.664256533190269 0.21059504771997417 0.8386309592687643 0.12607617898492962 0.36687380453024954 0.7669964660921371 0.32129682091914913 0.12518483476952347 0.14912767787516779 
2 0.00513634396048842 0.44145156559368814 0.8963571761420931 0.4619957257699412 0.025761350242108388 0.257698633428005 0.10382512553198187 0.19672038623519417 0.9871973301173942 0.9224317803981728 0.2520028827751708 0.23222876773760523 0.3286593936700604 0.03922653015513239 0.5503235673069475 0.6655248905052706 0.2976103790997634 0.8386404409151955 0.1118190739083827 0.3583753503281774 0.6014393550491064 0.3221318202025885 0.12571548687852455 0.14946005267911563 
2 0.00513634396048842 0.44165326096039725 0.9001491291340783 0.41213739196248755 0.022542808503787023 0.7164652033093832 0.17178752360348934 0.47671007460007486 0.8848952080599157 0.45650978093989164 0.2776394129674114 0.23168198833832124 0.12116003249780832 0.054655012254486976 0.8485675537118034 0.6554270561023546 0.30531077469078455 0.8352681847151358 0.20073682744439317 0.3667424899419881 0.7758357567843133 0.32634262433749245 0.12571548687852455 0.14493865347598528 
2 0.00513634396048842 0.5050662287004725 0.752368516408725 0.4074861428649136 0.0233267846908452 0.4237953215005104 0.14858827931336183 0.31383952029691914 0.9103158902597405 0.46606776726538035 0.2815686522104438 0.23127604570469376 0.16064397898037225 0.5828957964913739 0.9318259282337658 0.1977998513543665 0.20182356965568748 0.8386404409151955 0.6309787240142573 0.40700933286446783 0.7576598394651483 0.3180518086587672 0.12571548687852455 0.14316331402592405 
2 0.005123181540982798 0.030001711321818725 0.8911546025599548 0.38563988553745965 0.020620285054296885 0.18431269313686552 0.13989268698518878 0.47342175265431174 0.8949307706679139 0.207408049262924 0.25184754272367543 0.2345405577787957 0.6236955412301662 0.1816856486467861 0.9847629600731265 0.7023387731391801 0.7870500565285123 0.8611747989888895 0.7885819819495392 0.29257513870970553 0.7944632635453521 0.3213521327813332 0.11770321439293141 0.1377167990095818 
2 0.00513634396048842 0.08220149713422892 0.8779485843689085 0.4646220571766205 0.022542808503787023 0.6353626603069208 0.169812930559367 0.17464967563553108 0.8848952080599157 0.45650978093989164 0.2536771135209097 0.23343288557964686 0.12116003249780832 0.18527026665588903 0.9882050317040979 0.6554270561023546 0.3007593473484253 0.8402172814587373 0.8023288257112775 0.3667424899419881 0.7938865919169087 0.32141941092347304 0.12571548687852455 0.1448083371060857 
2 0.006731588442361397 0.41141875433090946 0.8403501864880641 0.4270788400212795 0.03048030015972189 0.5544085240836473 0.18799714263927636 0.22650614256816767 0.9723631500833063 0.01834625401540596 0.13921442322199523 0.5726035927540898 0.053546505358620405 0.21205624963266478 0.9607683366327668 0.13358322400792694 0.4728226869812345 0.2310686806199324 0.22212536643287595 0.3860095763309443 0.598963450242076 0.3218810711566259 0.12571548687852455 0.13984665992158435 
2 0.004458287382705642 0.41141875433090946 0.8403501864880641 0.42425258886861006 0.03048030015972189 0.5544085240836473 0.18621682849026455 0.22650614256816767 0.9723631500833063 0.01834625401540596 0.28633304670658233 0.6734927842178615 0.053546505358620405 0.21205624963266478 0.9339486146796758 0.06478444067218503 0.4728226869812345 0.2310686806199324 0.22212536643287595 0.3860095763309443 0.598963450242076 0.3213870503643284 0.12571548687852455 0.13984665992158435 
2 0.00520578187322189 0.48915292607529914 0.7816527145554459 0.4771225954797273 0.022542808503787023 0.4488817634287313 0.2127894468509887 0.17686054654538666 0.8848952080599157 0.4310217877460485 0.29581881243839997 0.23484225465461717 0.17457878020010847 0.1852986066941278 0.966805181021814 0.9895897556260155 0.24409129190531087 0.8401711187673782 0.2604671959294259 0.3667424899419881 0.7759774133564021 0.3198680790501677 0.12571548687852455 0.13824395235592996 
2 0.009806132842523923 0.15778935435202007 0.8177388602968102 0.514507311552518 0.008824151488336748 0.5377242911870282 0.17407651787170556 0.39903021415966555 0.8125328303921923 0.5392058068948297 0.6473181570826622 0.3418858446831635 0.29172341887927705 0.37808405119941035 0.9878652294370233 0.764737761253951 0.7783396251859115 0.7115500633736542 0.7709784808049172 0.5109121532490918 0.9277535153273555 0.32134041199343644 0.17802823026499362 0.18242600603384898 
2 0.00513634396048842 0.18198766306182515 0.9007211026293795 0.4778045947776607 0.022542808503787023 0.7164652033093832 0.17178390088583692 0.19406053043329066 0.8848952080599157 0.4799248548423902 0.27776620298815097 0.23473252048853532 0.17457878020010847 0.1852986066941278 0.9705333297926125 0.6703736598102683 0.30712231634487486 0.8433917533594503 0.19422704147096753 0.29702208455251966 0.7759774133564021 0.3214672437189405 0.12571548687852455 0.1373782707597974 
2 0.018214204788263057 0.13731618876712054 0.8434335210267025 0.4564225968218042 0.08919421137468853 0.3370494064210326 0.17205884140214586 0.0487657794407243 0.19460801999027125 0.804686973272321 0.357663737677961 0.22803824474619364 0.16836401883014646 0.33154157384369287 0.9337524072707617 0.2283512065117125 0.20249661990942436 0.6858963856431749 0.1207372625721894 0.3665258478445671 0.7793964645251209 0.3218810711566259 0.12571548687852455 0.14493865347598528 
2 0.002929019524364504 0.043272129859322016 0.74647212524743 0.3977012271489181 0.035306212277139426 0.4436190260876321 0.18799714263927636 0.25468577816423066 0.9008097871444689 0.01834625401540596 0.19877180147550425 0.5890720451022057 0.18422576881808306 0.11905506198816326 0.9828159568699573 0.04269958936900882 0.18013566093718864 0.20013478571262178 0.2905441318420686 0.22816343870307698 0.631076663936103 0.3239408572541777 0.12571548687852455 0.14015249383102127 
