2 0.018589602850964962 0.5548422400321755 0.19315589679432302 0.0999472129061097 0.03975241209313089 0.6558176126952897 0.10024034283631 0.5692153752125721 0.5079491505342445 0.7797805537576838 0.31514187952382344 0.5231045659763203 0.8020211293786322 0.6763076006407639 0.6274941117341655 0.6559192936232892 0.401969936505532 0.10900273197374037 0.782496456769256 0.7766946888935489 0.8543778019546447 0.3271196869220131 0.21251334071239775 0.23887828137398476 
2 0.01934926792021263 0.5548422400321755 0.19294556710062974 0.32668149736267654 0.012248935152223181 0.6092223459948035 0.8462493123382485 0.42044761489170945 0.4506856211313904 0.6917141168759473 0.25166166646083515 0.09177550848847871 0.7360228043112305 0.6411429250564292 0.6132731018810205 0.7077723953085467 0.9783696746508467 0.10661094085799752 0.782496456769256 0.8037522714444932 0.7844057375526654 0.32768145995896286 0.21422588684895355 0.2407195435487575 
2 0.01934926792021263 0.5626516432476241 0.19294556710062974 0.32668149736267654 0.012248935152223181 0.6092223459948035 0.8462493123382485 0.42044761489170945 0.45068531016907853 0.6917141168759473 0.2518650168378983 0.09838089508637936 0.779887116435244 0.6411429250564292 0.6153925971477954 0.7077723953085467 0.9855190758500227 0.09370314658283777 0.782496456769256 0.8039423467757955 0.6952661243283181 0.3276825286298455 0.21422588684895355 0.2407195435487575 
2 0.010279041471433194 0.9933375046854894 0.6717448963633443 0.056349519277582624 0.023443597167135413 0.7870351398909022 0.13325151953105333 0.33335449940884865 0.3704483414876682 0.5487209453191026 0.36429515967337756 0.10640950513503925 0.7106563556369087 0.8871403569900873 0.17903134962580822 0.585332972564212 0.5824792947298558 0.17814417849084282 0.3085258186947836 0.9156477205793454 0.8179850625571025 0.32968252991053093 0.2280765205523152 0.24243794077948128 
2 0.014340160995362151 0.6024313976644137 0.8762945883306988 0.37206624675390626 0.011205231091652015 0.4513009145182769 0.7489848667449402 0.5012401208965496 0.448334732343626 0.7971348377450501 0.45068048285570056 0.11855031617059 0.7798890752319253 0.669929037022209 0.6273522228367013 0.765916717914174 0.8122406031589112 0.4795086599378464 0.7258432155438037 0.767360311571825 0.661444510171329 0.32768145995896286 0.22343506671930974 0.24030700489165746 
2 0.010445673303871016 0.9924273348459398 0.8475683533186604 0.004486761152510482 0.027872557896313085 0.640485562632011 0.16229471279570262 0.41511838155414715 0.41152632872520184 0.1828215204329876 0.32347290184207755 0.3362827168526814 0.6787062756548567 0.7244908025768318 0.12948628554363656 0.5735441076108129 0.2811735905206484 0.173275980016611 0.8984187230336514 0.9136608555678449 0.9600428607829695 0.3268509416449967 0.22874337217832938 0.24016537825907566 
2 0.014340160995362151 0.454306201947158 0.8762945883306988 0.05188117668986075 0.011792301086474267 0.4513009145182769 0.7489848667449402 0.5012401208965496 0.448334732343626 0.8735239581947603 0.463117756558474 0.11844928519811121 0.7792046838463889 0.841806446481867 0.6273522228367013 0.9896006458108754 0.9668680945972609 0.4795086599378464 0.7258432155438037 0.7672701767295277 0.6692117489098013 0.3276780969141099 0.22343506671930974 0.24030700489165746 
2 0.010445673303871016 0.9943297645916863 0.7718394875116058 0.29278817199101015 0.010569549443313566 0.64142397632183 0.08105784970114072 0.33280848575664246 0.41152632872520184 0.6615204244932572 0.3251820978236155 0.30141451618156767 0.6787062756548567 0.965865036546397 0.15565916979255195 0.5648965457085945 0.4459732998797944 0.15429405345256106 0.17613221008079238 0.9136608555678449 0.915805323216568 0.32973682971393137 0.22874337217832938 0.23524125307426505 
2 0.007420373634051835 0.5548422400321755 0.1741786954621566 0.3547392118272214 0.03975241209313089 0.5890222358295196 0.8400175224279658 0.25416330414618327 0.5559188195977404 0.7746316940550657 0.31514187952382344 0.06518655272425325 0.8150880375762842 0.6763076006407639 0.3347755559382536 0.6559192936232892 0.8708873940231469 0.11210098015301001 0.782496456769256 0.7817243610570214 0.8543778019546447 0.3314687224962997 0.24797818235703473 0.2444734061289167 
2 0.010445673303871016 0.9924273348459398 0.937854028615256 0.47336995089319606 0.03487519415344076 0.64142397632183 0.0864941715755558 0.6978865055009067 0.41152632872520184 0.1051259251092535 0.32514402739326 0.14141414611947922 0.6787062756548567 0.9024377468343624 0.15565916979255195 0.5648965457085945 0.30567328459836296 0.15429405345256106 0.5382260988950214 0.9136608555678449 0.915805323216568 0.32703661424670705 0.22874337217832938 0.23592131333865143 
2 0.010527336374696288 0.9916759672840116 0.34939574465322465 0.0023377858274912476 0.024801158569064397 0.632445767914185 0.20620877823221243 0.3795486573558172 0.5283905406286644 0.1828215204329876 0.3251820978236155 0.15512585361709458 0.6787062756548567 0.7334063583178736 0.08924977558325864 0.5735441076108129 0.9684118068034968 0.173275980016611 0.9285634125936142 0.9136608555678449 0.919295997391054 0.33133768209914854 0.22874337217832938 0.23490536853816998 
2 0.010445673303871016 0.9924273348459398 0.9297728533606002 0.29278817199101015 0.03487519415344076 0.64142397632183 0.08992924387232165 0.40517153584126525 0.41152632872520184 0.6615204244932572 0.3251820978236155 0.14141414611947922 0.6787062756548567 0.965865036546397 0.15565916979255195 0.5648965457085945 0.30567328459836296 0.15429405345256106 0.17613221008079238 0.9136608555678449 0.915805323216568 0.3275066951254466 0.22874337217832938 0.23524125307426505 
2 0.010445673303871016 0.9924273348459398 0.34939574465322465 0.004486761152510482 0.1849650360503921 0.64142397632183 0.08992924387232165 0.33364189030187064 0.41152632872520184 0.1828215204329876 0.3251820978236155 0.1000759337227323 0.6787062756548567 0.7334063583178736 0.1385188906252768 0.5735441076108129 0.30567328459836296 0.173275980016611 0.9285634125936142 0.9136608555678449 0.919295997391054 0.3268509416449967 0.22874337217832938 0.23490536853816998 
2 0.007901212492524762 0.9070599236779289 0.6798657613260977 0.3459617113007484 0.022974035412034875 0.22293139604120726 0.10037055724708296 0.1306557722958157 0.3009727648391307 0.7463160013104116 0.3151742212990662 0.1638743924776127 0.8065234305628435 0.8773207252152353 0.4413147462809216 0.9581754882664719 0.5540622763998877 0.15401779563737208 0.876580551766351 0.7573244581178837 0.6028102952880883 0.3285942363120182 0.24777531016784418 0.23915049471855926 
2 0.017969690970981965 0.8028857200615285 0.6417577212039558 0.3590886382887099 0.010358364455557089 0.6369695471534484 0.0999778151928023 0.3883654467430177 0.40131080110957223 0.7911857481262143 0.6973173107256889 0.09182467193621188 0.7045936700825753 0.867515476168201 0.3657868028929039 0.6582518423047993 0.5765232232645843 0.11175416445201941 0.7509964541171221 0.8001377112998773 0.670054824318199 0.3277767809725466 0.21106620516531013 0.2049051631596825 
2 0.006261494449842512 0.3600298779853637 0.9001208813536334 0.12313494851799088 0.029610446616693223 0.5958639300770932 0.2561114569420371 0.23462744553398163 0.4419771584073173 0.7752147934266563 0.21597633828626067 0.7150339711550617 0.8228811193564363 0.9859733711048941 0.49284202703040886 0.5641415999894173 0.5907535859175712 0.12069624806805931 0.8569496959564059 0.9079865559069704 0.8603119608749853 0.33091734574752085 0.2534648549352363 0.23763863519177697 
2 0.017969690970981965 0.8028857200615285 0.9560260906316163 0.35664342493319107 0.023313213742980073 0.6108134390303328 0.03924826675993594 0.3883654467430177 0.40131080110957223 0.7879739408304768 0.23346085627914426 0.0724307628188677 0.7045936700825753 0.867515476168201 0.36720811441391915 0.6536222773820248 0.5482826280638781 0.2535337708454448 0.5509378582572488 0.18220693213983108 0.8669498631683494 0.32771657311912716 0.21123548352139707 0.2049051631596825 
2 0.025410849045793795 0.7074282878853628 0.8846505188277382 0.007263112718386394 0.021441180043979643 0.22293139604120726 0.10037055724708296 0.22047549907163924 0.3009727648391307 0.7507495161519391 0.3151742212990662 0.6797978229448292 0.3955397298297205 0.8815133423881523 0.57624628043145 0.9707989349434338 0.5966993785054036 0.2680330599446968 0.8760201626727732 0.7573244581178837 0.5628089847326526 0.3285942363120182 0.2588869108901653 0.23915049471855926 
2 0.01766746640428227 0.9436873834764978 0.47914237310554764 0.01794204101789835 0.021526560037349513 0.4123903516933525 0.05572976830402032 0.32102653576929213 0.3009727648391307 0.03404489458651093 0.2662602255795007 0.35409297901636916 0.6012120476337514 0.8295539303613303 0.4151495797089453 0.9717598728308884 0.41003649982455675 0.16294053877160858 0.9293037830278764 0.23429990984427956 0.8679460761135753 0.3314207313791418 0.28209621964326914 0.2533844946299803 
2 0.021688399523944277 0.9972424668762074 0.8899602211108796 0.002689654475909034 0.03531683268916818 0.6111266524536733 0.04395941654699309 0.42836584657774046 0.10188247818383461 0.7875617551771182 0.24548438572417886 0.24810305421860354 0.7295875927741581 0.8889466535619666 0.3806500817728054 0.5584115567567699 0.3562551496920734 0.25286383239474697 0.8455125619365063 0.030214110466450228 0.6794341635400627 0.32771306309643056 0.2972175824349019 0.2554070585384858 
2 0.003086342842808349 0.79441211874355 0.9199306652331026 0.19698160555866345 0.012701825096294181 0.6753732908724878 0.08841273220846298 0.40139836050965855 0.16060960816866415 0.9301211035508943 0.06932803312585295 0.03126770602912263 0.7268715114906827 0.8353877090488315 0.4103657493815166 0.5306598399416387 0.5731675859010363 0.16671008914632912 0.26311498829375474 0.28322011729742513 0.8142148889623462 0.3311820856716608 0.2947850403618832 0.2484696642308659 
2 0.009098104983034839 0.79441211874355 0.9199306652331026 0.04051041382066521 0.012701825096294181 0.6753732908724878 0.08841273220846298 0.4044753587416907 0.16060960816866415 0.9291161009170268 0.06932803312585295 0.022464738111069388 0.7268715114906827 0.8353877090488315 0.4103657493815166 0.5306598399416387 0.5731495210669755 0.16671008914632912 0.26311498829375474 0.28322011729742513 0.8161172028720964 0.33118477186094913 0.2947850403618832 0.2484696642308659 
2 0.010054840075486663 0.7621180679064551 0.9188692173223505 0.34746363374782036 0.02299232038967368 0.27190492369988434 0.10006556306396118 0.32102653576929213 0.3009727648391307 0.8944328674423834 0.3122590303484579 0.17492719072704965 0.6721814860699987 0.9637693255221901 0.6183779328097588 0.6100695635285769 0.5503853283146303 0.15428336910993806 0.9208665004641974 0.9006669189890016 0.5628089847326526 0.32872408796524194 0.29475692598342196 0.24754359846618945 
2 0.013703520878097702 0.8311964675895289 0.9358000533457865 0.38931235746843723 0.011981540346057449 0.5959394237929684 0.20924613852034826 0.32693972594384135 0.2257142218830559 0.819474831024273 0.3515429332421826 0.3467036073840368 0.8534290604873943 0.8522006202938237 0.32998650173486144 0.8863511324510186 0.15963523860959636 0.4848965258067416 0.822313426275483 0.24176343155166075 0.5276830916760618 0.33024094095418033 0.29563187595392987 0.24852626064463965 
2 0.011820105960391708 0.3409905453671206 0.17779653096382309 0.14341942250297696 0.03950491707621461 0.9249940110280087 0.10094151309147802 0.3365504061648514 0.46954559419557507 0.9138292063506668 0.7439539100847073 0.09678077403928897 0.7416871402882761 0.6888075840007425 0.62330535139496 0.8465250781198288 0.5485428258847382 0.5216432991928965 0.9183998021750113 0.8276773338585943 0.8779369709152067 0.33096234971701866 0.2897094588752609 0.2409260933252464 
2 9.123476468575155E-4 0.796038153821165 0.9199306652331026 0.0345516311311406 0.04784829571357665 0.720906009521845 0.08841273220846298 0.38638410649520405 0.007332114966325098 0.9301211035508943 0.44733396629486327 0.0018409288906324761 0.7268715114906827 0.8059431693328786 0.4020550713100604 0.9245947840388543 0.5690201058862201 0.16565915949245272 0.7764358572668774 0.2579929299037365 0.8142148889623462 0.3302502680436319 0.30088801701792905 0.24827525337376558 
2 9.123476468575155E-4 0.8084757122573045 0.9199306652331026 0.6750479033127489 0.050415206555962835 0.4308906206389368 0.0860948676740095 0.40129230017711054 0.007332114966325098 0.9301211035508943 0.7863493149351358 0.0018409288906324761 0.675757148596923 0.8163984546055514 0.38841702577619147 0.9225959680522638 0.6511969620227724 0.16634616893687953 0.7764358572668774 0.2579929299037365 0.8142148889623462 0.3334849924048067 0.2995542772706289 0.24827525337376558 
