2 0.5862972490331894 0.9623399967377195 0.6369271057886109 0.46716289934454874 0.5580585141072152 0.36980483961861155 0.3431032439997503 0.5148490649657476 0.03598307138625759 0.6586081559769432 0.9294965173369849 0.1982559907635283 0.4922891931148395 0.9654365755705591 0.7146298186262439 0.5767871800483891 0.9903846892160753 0.7463806690981238 0.23974743398825654 0.07983063160862064 0.408154822871483 0.33199597337921316 0.06704237747285172 0.13372653746373178 
2 0.024097444813232727 0.002637281486279064 0.5252120915967542 0.45688101331676734 0.3693038635815598 0.4710871247671011 0.3814347751886289 0.643514613071549 0.012869912779748388 0.7142204342555863 0.985809368511467 0.3039675721640668 0.9063003742046635 0.07843026822832685 0.7512573149108772 0.2954927060451628 0.45417284084724235 0.5976072883857906 0.7963343759176109 0.8356090296084352 0.21993014244058326 0.29677848853545497 0.08358212389610388 0.12974992742219976 
2 0.016955673342925415 0.8184319786529981 0.5301176397065517 0.37353367670460025 0.08216712432180445 0.8773744381767612 0.24573594788624242 0.5333584018977712 0.07187268909101721 0.5626168710147764 0.7399080470180363 0.6751577068993926 0.3965372011287708 0.37284173518346136 0.8748515320354355 0.650374865354109 0.9398482048404517 0.38930166552558376 0.9154140902144943 0.6571917267527707 0.2287989202086478 0.35607180552261375 0.18992926587862832 0.2548182871389386 
2 0.02919026367779765 0.9305675992848601 0.6713802454158924 0.06016532484705617 0.006839855809212439 0.8744656656960355 0.12840231447669007 0.3408301482356678 0.6049718687743727 0.7545025408896995 0.4545343902456842 0.7801825947625954 0.4049421846523179 0.3925419865386662 0.7732026984355316 0.5619275422957722 0.8636857627691706 0.9920018435891546 0.8058546127777708 0.6513449709805663 0.3029065062351263 0.3504561061476795 0.23988720447762513 0.2670472445704825 
2 0.01057741956976253 0.937110405031702 0.6778981357443027 0.4762439362745725 0.06378814728164545 0.8826099389603685 0.12840231447669007 0.5418692447059161 0.1551790798919687 0.41242021057105477 0.7668926596652117 0.215872795228769 0.3914353738793122 0.3875316770521724 0.9380531339276243 0.5566615124137275 0.9218970857593309 0.69739472610436 0.8481317619697624 0.19034510019039885 0.12598853355910597 0.34788556744988997 0.24166881906921095 0.26706810686418986 
2 0.01057741956976253 0.937110405031702 0.6778981357443027 0.4762439362745725 0.06378814728164545 0.8826099389603685 0.12840231447669007 0.5418692447059161 0.1551790798919687 0.41242021057105477 0.7668926596652117 0.215872795228769 0.3914353738793122 0.3875316770521724 0.9380531339276243 0.5566615124137275 0.9218970857593309 0.69739472610436 0.8481317619697624 0.19034510019039885 0.12598853355910597 0.34788556744988997 0.24166881906921095 0.26706810686418986 
2 0.01057741956976253 0.937110405031702 0.549867223981996 0.4762439362745725 0.06378814728164545 0.8826099389603685 0.12840231447669007 0.5418692447059161 0.1551790798919687 0.41242021057105477 0.7668926596652117 0.215872795228769 0.3914353738793122 0.3875316770521724 0.9380531339276243 0.5566615124137275 0.9218970857593309 0.69739472610436 0.8481317619697624 0.19034510019039885 0.12598853355910597 0.34788556744988997 0.24166881906921095 0.26706810686418986 
2 0.010623046179612381 0.937110405031702 0.6720303294743568 0.4762439362745725 0.04232083797635207 0.8819688236269605 0.12840231447669007 0.5418692447059161 0.3105683520501473 0.41242021057105477 0.7668926596652117 0.215872795228769 0.38063148159123783 0.42058027446198654 0.5399184925273564 0.5561971032125662 0.9412760262197634 0.838672474869291 0.8481317619697624 0.6959419506266592 0.12598853355910597 0.3481912506563215 0.24177088135601402 0.26708241485179945 
2 0.02803448514117468 0.9305675992848601 0.6713802454158924 0.06016532484705617 0.050625490758842595 0.8744656656960355 0.12840231447669007 0.3408301482356678 0.5746299848015802 0.41242021057105477 0.4465056015520793 0.7801825947625954 0.3913894011578221 0.392322704826693 0.7541946330191971 0.555703120189424 0.9414562382766289 0.9021828433841627 0.8481317619697624 0.748423952713867 0.13379144869067794 0.34788556744988997 0.23988720447762513 0.2670472445704825 
2 0.01615588502317417 0.8435412033037256 0.4829074391308028 0.18548276987826298 0.0384392220289878 0.8965357917027806 0.1637590987286588 0.05237749637274819 0.13495009340520747 0.986529428933717 0.9795788475574612 0.010946959822763114 0.9547024797575685 0.41259783324333704 0.863011095361887 0.7334913650081374 0.37907007501784673 0.9196013504290346 0.8146827590469906 0.558813982938576 0.33322457624035606 0.3350922894363138 0.2612528683199631 0.25960055075548616 
2 0.00561575983838866 0.9312650858107361 0.5328090329222013 0.8916153080853412 0.06786889603570181 0.8884405173342067 0.1292253156311648 0.414074722370235 0.6112418408004826 0.44918260736935783 0.41712423014167055 0.8163687958487441 0.4252044582069221 0.36623151048855795 0.5816383313501216 0.4986360298480919 0.9316197158975625 0.38262537818621734 0.9002637963682643 0.6168050187903422 0.30324220414811837 0.3478875945266135 0.25828424804806854 0.26020290558197134 
2 0.009188032794036322 0.9334197075522734 0.6511248249807378 0.17967025226461303 0.013240870507763406 0.8594720509435859 0.1258940614672786 0.41498069484976835 0.5090870365887094 0.4637697378264345 0.44858271181158116 0.018525765593768728 0.3787303684586758 0.392322704826693 0.5817477641754644 0.49575493592329745 0.9918472530377389 0.30859906818623806 0.814602130762845 0.6582640703430147 0.30213312335650233 0.35000865791740654 0.25828424804806854 0.2583027948420914 
2 0.009064932241696647 0.9312521861869272 0.5159988094489193 0.13463970006059506 0.0434206714889674 0.8764411807813561 0.1297229815799451 0.4140277265401601 0.6120871660258032 0.8008105294821031 0.43429453610649277 0.027933727712360745 0.39198952600328174 0.392322704826693 0.5816546050505474 0.5610490533950122 0.9410196753942914 0.9620293064479597 0.806362985819465 0.614085349254881 0.30324220414811837 0.34776625436739933 0.2564070277723146 0.2672260525334659 
2 0.007926373335508071 0.9488693893096363 0.6778981357443027 0.036088236825139286 0.050625490758842595 0.8826099389603685 0.12718631917325143 0.037826194882768976 0.1551790798919687 0.41242021057105477 0.9743557876837138 0.12390243193510392 0.3914353738793122 0.3883224481433495 0.982184179505032 0.5567148639200111 0.9413275568057735 0.8976339903449233 0.8481317619697624 0.6304748082049296 0.2791600092900872 0.34788556744988997 0.2651536532035833 0.26706810686418986 
2 0.009756922111223108 0.5766538066021432 0.5575039222774115 0.28623229435687103 0.03098306017680684 0.8755841881682663 0.03579948358552139 0.4591775758264718 0.15840200518373532 0.7953286696667005 0.6468397928715887 0.12793700051502915 0.5398305146618901 0.5212676592479606 0.8241641794513903 0.5378343873478084 0.9375517347222853 0.37413707051022393 0.7507712745450336 0.5916538988083248 0.33524379575747487 0.3477265103126522 0.27722137462636914 0.26714308006322146 
2 0.027433924937597023 0.10762418906390253 0.6521153714525211 0.03345083633214613 0.15310872338042614 0.7919272111729586 0.08488789560629127 0.36050687738186926 0.3198517627877445 0.3681090994050967 0.8822059642970069 0.8621053943975647 0.3835090194751338 0.26729563947774304 0.5764671077562972 0.572356816034803 0.8629392061327235 0.28961061050004966 0.9162618962007409 0.7431173182795239 0.3251226098803475 0.3492599989297532 0.2598531336868842 0.2598028074945699 
2 0.009241287621918958 0.9334197075522734 0.6511248249807378 0.791461848394293 0.06786889603570181 0.8884405173342067 0.09923247545895308 0.41498069484976835 0.6112418408004826 0.41242021057105477 0.4779216668020845 0.010689039053917326 0.3056521548928684 0.392322704826693 0.5817477641754644 0.5071697890688677 0.9874796808151827 0.34124963001313047 0.795540013462715 0.6650384431957596 0.30324220414811837 0.3478875945266135 0.25828424804806854 0.25934501238849234 
2 0.007947236840309816 0.8408875221221662 0.7010646888024901 0.3568979732844946 0.0017871009213291655 0.8965357917027806 0.12825818073094342 0.0353400102161166 0.14825061627029115 0.40939314765958695 0.7357439653601088 0.10422972231914923 0.38115875988360753 0.7872851215321821 0.09565096599749678 0.570730110216519 0.9860296491563698 0.7090106512048817 0.8202635885105098 0.19649958258800918 0.12346759389806132 0.34167640891286305 0.2764246498960898 0.25960055075548616 
2 0.007873201668672674 0.6339070346268358 0.6534497989677799 0.7062963143767137 0.0027196579504377184 0.8162293417129283 0.08244109508051788 0.01905027353189631 0.20233012458600522 0.2538062003347244 0.9822685900695773 0.1338516646292925 0.43986433455702745 0.3616434439030256 0.6270308642944709 0.5940343002946781 0.47645100321182515 0.30228121143556785 0.9517726980016299 0.6162419433691237 0.28590700262964036 0.35041394319260977 0.2655304731959894 0.2592441709315319 
2 0.007947236840309816 0.8420684546030357 0.7010646888024901 0.4554301021947137 0.0017871009213291655 0.40894580560870053 0.09541969506672035 0.0353400102161166 0.5932548178535141 0.47030063357113777 0.8882157043700025 0.19626051143806816 0.3791557901015835 0.3837404755676279 0.5617690461865417 0.5111971992676199 0.33368258712041343 0.25473278560605317 0.8562717763766958 0.0902997733995331 0.30214313486361555 0.3469750803216885 0.2764246498960898 0.25959503279047785 
2 0.007947236840309816 0.8420684546030357 0.7010646888024901 0.4554301021947137 0.0065916492800438264 0.40894580560870053 0.09541969506672035 0.5846999828193047 0.5932548178535141 0.4725683606470732 0.9391130167961075 0.19626051143806816 0.3791557901015835 0.3840231915405403 0.45942758448788934 0.47704520282006924 0.24961199685029478 0.2516903704076408 0.8632453797426822 0.0902997733995331 0.30214313486361555 0.3469750803216885 0.2764246498960898 0.25959503279047785 
2 0.009756922111223108 0.5766538066021432 0.5575039222774115 0.28623229435687103 0.03098306017680684 0.8965996691884681 0.03579948358552139 0.4591775758264718 0.6656435635262576 0.7566875253443047 0.6506436104657831 0.04279263438837069 0.5398305146618901 0.5254105985876031 0.8241641794513903 0.5378343873478084 0.9375517347222853 0.37413707051022393 0.7507712745450336 0.5916538988083248 0.33524379575747487 0.3477265103126522 0.27722137462636914 0.25864141082361336 
2 0.027981266250125505 0.4689561420372541 0.7484634887745478 0.23788759239294982 0.0428774034039536 0.7917096185346225 0.15577716260956825 0.4201547323620586 0.6388528617145591 0.41704774010359597 0.8835059894991215 0.8555117540761855 0.36706960267221794 0.367074256159491 0.8871728530553806 0.8433017005308823 0.9340637696503732 0.39979352574848487 0.9094880019852613 0.609497491057353 0.40481421622156855 0.34784106490433264 0.259999369437318 0.24766764665678684 
2 0.00987693429881721 0.4754392585609464 0.6811850228427649 0.4023820854562229 0.0033212560015076823 0.795008822012967 0.13258546167590904 0.4750488265818502 0.32194072299446796 0.7408247788406157 0.384658450157417 0.8555117540761855 0.3902663070099331 0.19990240274584045 0.7123753760145114 0.5053554329993201 0.8373445987066008 0.807395356251846 0.8037140380863644 0.7208142409176492 0.32950518912624693 0.34821233222905645 0.2876131821080775 0.2596026458705231 
2 0.010096197757361668 0.5390082699868173 0.5100846168087523 0.23448080756047096 0.06505603810334647 0.7557742284261806 0.10825195541828944 0.9200733325614422 0.5424914284044684 0.3029735788538763 0.9721529928943019 0.8555117540761855 0.377898666124184 0.036686138566459886 0.8915887514341962 0.5783919973469033 0.9332450179858999 0.8246092282154075 0.9094880019852613 0.8408214504474107 0.3966187900803643 0.3393409491281303 0.2735474384066354 0.24662546283482253 
2 0.028252679255921384 0.06402167823495697 0.6521705018118625 0.8760243457306546 0.04922752288915991 0.8953903671944824 0.159338136674808 0.41460636210552665 0.6413147912867802 0.35663645312540204 0.39878696259018404 0.07563887852569434 0.43933601980804954 0.36816139878460435 0.7707273603400725 0.5801237732486292 0.9911701452808339 0.7693780008667501 0.9046781772487432 0.6101812654287531 0.30333475185326736 0.3478877304836289 0.2584019877224037 0.24640471840898837 
2 0.00987693429881721 0.4754392585609464 0.6957986375863832 0.4023820854562229 0.05761256427350191 0.7947941321097014 0.07926204551409857 0.4750488265818502 0.32194072299446796 0.7352741798611115 0.8809826826665901 0.8555117540761855 0.3800609562812121 0.438619782813065 0.7303459622690882 0.5019329714564814 0.8440560088492883 0.8029550960780112 0.8493762376125061 0.7422225134761087 0.3258232231358539 0.34821233222905645 0.27953180759076035 0.2517365814559452 
2 0.009898690870047227 0.5608061533851273 0.6619879574942465 0.7160298698719182 0.01945358681834866 0.7932781274041016 0.10683212178773026 0.4213981265567145 0.0667299418368622 0.42384561804942505 0.9908709286623218 0.01094383862722383 0.3554173332625564 0.392322704826693 0.9064583267981915 0.7439884704448474 0.8472490156277961 0.511272238720563 0.8423139953474081 0.5136051227771063 0.29074826660597614 0.3357112003184565 0.32174023405211255 0.2627139870571653 
2 0.028252679255921384 0.1307016107788023 0.6549626417775903 0.4233192857351975 0.03071378025912866 0.8923913121307067 0.159338136674808 0.9006186428065457 0.6411308945012633 0.41503184575748225 0.6404928148320739 0.07563887852569434 0.805969679370422 0.412224257531977 0.6948719465182144 0.5369288609220422 0.9911701452808339 0.2848673594697968 0.8463142166930648 0.6738342698447941 0.30024114168892035 0.34858428021998816 0.29887178781847556 0.2602591226915283 
2 0.009956128341107706 0.4754392585609464 0.6587136050339266 0.5982318626493679 0.08620150339219203 0.7917096185346225 0.08559994012686016 0.30749045510579776 0.3179904586476866 0.4197875246976639 0.9838650552072329 0.8825080455758562 0.3516404457068686 0.04630544132456507 0.917059754366802 0.3278983980993122 0.8536524207733258 0.5446693249900318 0.8422674673537769 0.7594208076092155 0.35349941795293205 0.33091245804944774 0.3201168298583661 0.26269971841488715 
2 0.008981498397683117 0.5608061533851273 0.657646922550477 0.7778867988851055 0.02503182012560766 0.8780474190448668 0.09923247545895308 0.4174236404051066 0.5851556942828214 0.3655987160873451 0.4280104791308165 0.17409478800539976 0.604554319573819 0.3949358198181395 0.900767167960218 0.5043274603922795 0.9881229634367781 0.48613428376939427 0.795540013462715 0.6650384431957596 0.25823954029103197 0.3581037522834287 0.29429163377682793 0.2605551820355885 
2 0.009071718768732693 0.3227690004379227 0.4655881998514244 0.7778867988851055 0.07293294220994212 0.8780474190448668 0.12597720741666907 0.4174236404051066 0.3402565433269485 0.8472148745400665 0.4280104791308165 0.1824584768738256 0.6054351843271726 0.3527108588809266 0.900767167960218 0.7657494821729891 0.9733258826357821 0.27716019833826605 0.7987982470924161 0.7431322287389055 0.25823954029103197 0.3581037522834287 0.29429163377682793 0.2605551820355885 
2 0.002116423739124962 0.2861938956715023 0.5336050630084238 0.19944455676684286 0.0854538748356846 0.7259729143694584 0.13166410148904664 0.2888634287401928 0.29166904321118803 0.4244533211291938 0.8754249418292492 0.7635101027152872 0.5904217859319968 0.4328209008634227 0.86749303221887 0.049435884688280335 0.3647903802434961 0.8956768382845491 0.8029250250154881 0.6429557025435193 0.5384521313119328 0.34283386309391944 0.3101260155356111 0.25164191271638536 
