29.18912586535486 26.9159496264828 
30.522691190648608 26.89773628584412 
29.68718743229059 26.75827137469291 
31.1253027967708 26.51120448348703 
30.491704018629054 26.479814437268956 
30.771979148276564 26.386385804390795 
30.97844000997998 26.420244466181966 
30.724118692367362 26.099401049082342 
31.13796663610875 26.108776863673203 
31.434515165346152 26.374507250630124 
32.16024144957537 25.80512652196933 
32.561231581452866 25.289181824393808 
31.84797199421121 25.479787750604125 
33.18682957943974 25.146276998464522 
34.046702755333534 25.561657366143777 
33.362173712879006 25.640332584000728 
33.41601592637709 25.174376442984236 
37.01748576469805 26.733401435430142 
35.91019595675521 24.982123566385358 
36.58051021599968 24.216904734351125 
34.0154900770645 24.614098885384816 
34.57806950797955 24.093516079825786 
35.78425349590115 23.847282914140923 
37.891947440711824 24.389940667059815 
36.33108706163254 24.6056163875014 
39.345400671660514 24.069311506141858 
38.2171886354674 23.797686454860674 
41.519458545755 22.7011042918074 
43.082337025968336 22.40538547858535 
38.08001322971184 23.066536475238646 
44.12979034947944 21.840395942737835 
43.01167721374856 21.56467480587908 
45.06943049762214 21.72533636990128 
44.9987378451332 21.0934024305238 
46.483672465796374 20.919912019818383 
47.65559989865443 20.430031166572515 
48.07789111677989 20.054634879815556 
49.55341365430667 19.982860831106247 
53.54070467833226 20.39963480011676 
53.59104292461406 19.836272728529675 
53.271110358882225 19.937318208632547 
55.60186800296471 19.84710180449022 
59.13746866739846 19.457994394357588 
64.65161045338164 19.37898127877241 
66.65988721064113 19.3278372586248 
67.35869749956352 19.07750192766349 
38.821668935215804 30.08516099332042 
30.37637372144887 27.759148036780335 
30.921130885903395 27.151618767082947 
32.97790711463869 26.28436140524837 
31.73510900593149 26.02678825713905 
35.103394426338596 25.823422395394093 
31.25146081473694 25.971470608782248 
33.679146378304736 26.128022974301935 
36.69135765364493 24.459745418375196 
35.435295198991305 24.366881516027743 
32.62725262093428 25.469771387552466 
34.3203526532548 24.602611863512095 
34.76900637744766 23.943574014880515 
34.54884501170127 24.053769555648607 
34.00509075682915 24.170781996872684 
34.62904412358846 23.882651129734896 
36.229675437956494 23.597049545719393 
38.412028365552885 23.105097789452508 
36.33253175019541 23.199159363991264 
36.27003300443134 23.39175540856464 
36.840030213252 23.212700421571114 
35.85183948438806 24.237343650702687 
37.55141461681872 23.071317932526405 
34.28819396522598 24.39664909329626 
40.230333529552055 22.895218399570407 
44.44319027444832 22.284041607076524 
43.45301509513071 21.76186495809699 
44.25254003875821 22.87064396618816 
44.034304326006726 21.653542302352434 
45.012469668434036 21.26144600307474 
44.86511568627109 21.21184628898447 
45.46854835410697 20.920480494016253 
44.28524081833004 21.144485707942565 
45.51116955991419 21.241537818881643 
46.58137270258906 20.680911380175793 
46.96003433233767 20.744157905537314 
49.41806366352081 21.638224325844504 
47.822572942639916 20.491232665326574 
49.56431050268949 20.092124592999422 
57.126673567595134 19.63052774379465 
56.87928938318728 19.55593559955104 
58.824863644952295 19.5485063465393 
66.49108840550595 19.555415503908534 
67.97955750613997 19.034505381251737 
75.28127723817643 18.962034798113105 
38.339043032033494 29.448614783490342 
42.265158166043804 33.53848529349098 
30.49033276480126 27.958308828923496 
31.41102429051821 27.338163047814746 
31.151054511572145 26.19812564499846 
35.10288856239597 25.351435204341854 
35.53187395323875 26.220141783280233 
38.124399398720236 23.32109305974429 
37.457675547814404 23.99850022145057 
35.982425567840956 23.752576729021957 
35.465922772584605 23.56552730227179 
37.27743564765958 23.384661741170703 
40.37008725714521 22.516805242462002 
39.77208712260911 23.191953561963317 
38.247636014048666 23.287668768293564 
39.29341693741325 23.338431683776985 
41.00490715325465 21.743966037564757 
41.46536544972257 22.09820103680925 
41.76564146770882 22.39096362546822 
43.23025656025597 22.95597924658399 
43.40113854084484 21.521475727352932 
42.72059090572762 22.277997535580404 
44.41972318452631 23.582301630086615 
41.223151129464085 23.904974104041756 
50.07855598173716 21.883921814196064 
52.781943399956816 21.758951035729357 
54.799325043203986 21.25882859421598 
53.643460807484544 21.770017313111214 
55.19258272477091 22.408695372075282 
60.77012801172779 20.43557446598197 
77.69648399969986 18.771005214318002 
80.18555133062483 19.2335223871223 
34.83074989884088 26.84827847070406 
34.59114923142168 27.395327134801967 
33.250650621744384 25.992617224288924 
33.78303854637308 24.66502377529097 
34.44986855406924 24.111842827956085 
36.67231114457493 23.760864009829405 
35.23963673200725 24.076913375960068 
37.09017562086484 23.40333708896729 
36.93161164309151 23.61569470459413 
40.03842345392532 22.875243242989146 
36.92425156838456 23.942487508832336 
37.94925996299075 23.315438675639076 
45.06349356105575 22.269345954012692 
36.163009661477055 23.049662020028716 
45.3952416801276 20.860434078594526 
42.81177222561523 22.61819931550733 
45.73653343420785 21.085880923771157 
45.35855528093133 20.95108621552139 
46.31156076918482 20.958530997980127 
46.24912043355033 21.119340064985675 
49.918241370937814 20.44531503757137 
51.66279410850562 20.518190518791254 
52.64088004095861 20.13299946475784 
53.840198236432585 20.08521981986862 
59.47085983772385 19.727589155208506 
66.04591209094428 19.40923898783881 
68.04152606875361 18.871432201832935 
75.03284317566464 19.37077600625953 
100.0703451497744 26.40185275642194 
