2 0.007923685981756596 0.6097427462274626 0.561644758214711 0.33678715732998343 8.749110585080794E-4 0.5637244239748335 0.1997683110223405 0.20455615056957333 0.5888265900507389 0.07983926654555244 0.9514804549319011 0.27660192355771274 0.3891665704119686 0.15923969726215045 0.5728682522604693 0.2604193023003458 0.880628117976042 0.6396361981819244 0.29967072957232854 0.605172594361371 0.07777210719162886 0.31461257437087087 0.14919234299808412 0.171874876728875 
2 0.007923685981756596 0.6145821254250683 0.5913141087213414 0.24740254040146517 0.0012880390109813794 0.6705770515800352 0.11331779553214713 0.2204035146089543 0.22447667450268485 0.10512485655078335 0.9960344924482203 0.30669997771862173 0.3917900270370237 0.15923969726215045 0.07026672244318573 0.265514003439616 0.880628117976042 0.6396361981819244 0.29967072957232854 0.7243230892449873 0.985631935904141 0.31595470108963514 0.14919234299808412 0.171874876728875 
2 0.01212920296969707 0.7291329710494758 0.8557919822678942 0.3948404748249641 0.003618362932079632 0.6167432626074427 0.15422718961463505 0.3698331339140112 0.03978318165584696 0.31068446207721373 0.8789268287344646 0.28952430730690487 0.3094316163821345 0.2849169496554368 0.26726031013784346 0.199625499279395 0.8306904438815568 0.5227198815103906 0.34328360003839437 0.745262922586747 0.31565912902570203 0.30597140222049946 0.15164010555454793 0.16926455702021564 
2 0.007923685981756596 0.6097427462274626 0.5891200359456671 0.33678715732998343 8.749110585080794E-4 0.6705770515800352 0.1997683110223405 0.2204035146089543 0.14462787660435017 0.07983926654555244 0.9554397833492346 0.30669997771862173 0.3917900270370237 0.15923969726215045 0.07026672244318573 0.265514003439616 0.880628117976042 0.6396361981819244 0.29967072957232854 0.7243230892449873 0.985631935904141 0.31595470108963514 0.14919234299808412 0.171874876728875 
2 0.013937685678580496 0.3660466478860799 0.9115033201751658 0.4606516239243137 0.004610682260427882 0.6029674933375772 0.1995460692719473 0.8220030158089766 0.1856796422047513 0.40958897160294716 0.7649304831991659 0.2814609819456664 0.273554014925988 0.16099938311843598 0.26014320891907566 0.2642220550913523 0.8475969153524638 0.20994580171275343 0.4810357509930967 0.3502133579750125 0.5526506618924053 0.31438187199430684 0.15804853366278268 0.17449860989569538 
2 0.02610897776756627 0.3660466478860799 0.911125591943276 0.3920252909963705 0.004610682260427882 0.5265794126599375 0.1995460692719473 0.8210492656084678 0.1856796422047513 0.40958897160294716 0.7649304831991659 0.8073832681249206 0.273554014925988 0.7736536802084225 0.26014320891907566 0.2642220550913523 0.8475969153524638 0.11386702583524841 0.7450607535039623 0.3502133579750125 0.5592881184996483 0.31438187199430684 0.1580807553587219 0.17530531263709032 
2 0.008312063118012355 0.6097427462274626 0.8559001514060081 0.33678715732998343 0.007297898901787945 0.6671550625507058 0.19974517184729393 0.6925583654580463 0.17492720202183876 0.07990442791968516 0.8771944884762474 0.3071135219231887 0.3917900270370237 0.1686111918384403 0.07028430479973741 0.265514003439616 0.8493667817031727 0.646339605349927 0.33911974984854987 0.816347510290143 0.4439657878057641 0.314760113784037 0.15593063549478267 0.171874876728875 
2 0.0020708377125521517 0.005905554180870798 0.7040293098993778 0.5046837331737466 0.14896053341556742 0.6064285404155086 0.23102705210286378 0.8179628641954667 0.10873531373103697 0.19057787684770838 0.890130141999013 0.2981474035079052 0.041422139292229904 0.256513361733144 0.08622420647770769 0.21290938572855417 0.7472661572668922 0.4216071521134686 0.8575960590250987 0.2724447145955135 0.42695219979736276 0.31402282986169044 0.14063442043043725 0.15256695065987186 
2 0.015461342973858894 0.600849923269766 0.8241188689095991 0.5628078399183901 7.547342638739084E-5 0.8373815825819843 0.18395273565354786 0.6882277157745684 0.17420218766587023 0.3027814041218471 0.7585422771168734 0.48501111419256643 0.33138524412971954 0.39889419451827557 0.5694640198352897 0.11181846830394424 0.9158234759574444 0.18916306329881138 0.4168642858196112 0.7927155119615343 0.5616722653429649 0.3127430924640366 0.15549939130882398 0.162472694088499 
2 4.337887557294244E-5 0.5238308735983385 0.9659097846166738 0.3461431280651387 0.0034215011998291753 0.8288481205797553 0.19876720237492296 0.6968465914806605 0.1302681705050582 0.3457938738017167 0.8126820512109052 0.299882633437839 0.1598627291215703 0.17159345513429566 0.13785768937004128 0.4667352472069793 0.6028053582275473 0.3077921923216323 0.571891002871862 0.9830714589689924 0.378661138528784 0.31558002422536857 0.16094434610923164 0.16488587205654878 
2 0.0010344741975598956 0.3742375488039508 0.6945336209533335 0.49596448720068576 0.0032218579599033233 0.6037188851679611 0.1950645306585761 0.8213323004684762 0.15863913643891486 0.04837044589781245 0.7653301185072964 0.2870140798976647 0.30709703759244594 0.16331122916944235 0.3175040181983145 0.19904963829330455 0.7819457854444014 0.5200598779969391 0.36081904696900496 0.7459990388712536 0.8597389883061678 0.3142302423635016 0.15487652059362467 0.15502055899835882 
2 0.006204996537037894 0.3793430623031046 0.6807988874068996 0.47929983087317884 0.0022646685729661373 0.646723890842248 0.1788556800351847 0.8254117748250563 0.1791291344999485 0.11250887485173588 0.7561176546331635 0.289263108022277 0.11069489061351093 0.059415234238009734 0.31518424524603816 0.3409257463065362 0.7517138859474498 0.29626008180458474 0.7883195208243505 0.815931951222622 0.5047540568248512 0.3123280054168221 0.15459842707146648 0.15158198140254728 
2 0.029212579464977975 0.07917181520052449 0.5460028131339852 0.23611236172278527 0.005771202094955345 0.951245405003921 0.17861744899714704 0.15756534288143814 0.9957022600116161 0.046602580550751144 0.8406786602674753 0.19809100308463884 0.3197773063793003 0.09847307247395141 0.47412337025207874 0.2182108445516846 0.7627499571213732 0.37075135867694436 0.88868023328288 0.7202661674698982 0.28320192394496446 0.3141937828049301 0.18240999568564312 0.18064673540197457 
2 0.001608928294578624 0.3742375488039508 0.6945336209533335 0.5032920805514942 0.03171756538040914 0.6020261258419818 0.1950645306585761 0.8213323004684762 0.199050202183475 0.04837044589781245 0.7653301185072964 0.2873074846983026 0.1011815648504352 0.16331122916944235 0.3175040181983145 0.21274770051373743 0.780569497895666 0.4090438990965916 0.36081904696900496 0.7239874471218436 0.8597389883061678 0.3142302423635016 0.15487652059362467 0.15421298475580347 
2 0.01212920296969707 0.730830452027014 0.9360934051496101 0.4191424057732876 0.006033036977957026 0.7006864526830933 0.1265963394932932 0.3698331339140112 0.059542510630219946 0.3067830875806222 0.8440066011770526 0.12540034837269953 0.3126201053502347 0.15236549761687723 0.45269430311068093 0.15636363862303648 0.8174054871040901 0.4992707315994276 0.3784965138430212 0.7510717269823737 0.2615722230484455 0.30597140222049946 0.18623708112284393 0.16923862887553107 
2 0.005777042455863961 0.07285293075968469 0.5443905028055979 0.2700254099687234 0.00443893384941455 0.5440931085090919 0.20053393932329908 0.7347014281573542 0.24477091166556825 0.06900984847592814 0.7391839935578434 0.28741483656451533 0.39010622831878977 0.11830655508324978 0.26054155055277184 0.20887052649790883 0.7064324915798276 0.6447671714758496 0.377975088969029 0.6870328704604889 0.3882407351475271 0.32333704344489117 0.1450818396220243 0.1506155461256332 
