2 0.004446650156414921 0.9582230669230434 0.6427100325873649 0.5419258072644642 0.00519700340401115 0.9804806673726029 0.07146744761752417 0.2676761522659503 0.5255987122118433 0.4715479764741704 0.8738668927789502 0.31128993270272565 0.4887381437472784 0.6074983550995572 0.7527745680540913 0.5872391319711261 0.398372687092244 0.5061900992882504 0.22184833660783804 0.1565424164444547 0.17108646224825816 0.3025504030517417 0.10816916478496802 0.136408748448042 
2 0.004446650156414921 0.9582230669230434 0.6316708003568758 0.5739458455886488 0.0013312898206762885 0.9829477994769178 0.07146744761752417 0.286911144843412 0.5255987122118433 0.4131494844932859 0.12858004596592998 0.3035349860172669 0.4935373908807469 0.6074983550995572 0.7527745680540913 0.23383426767165486 0.398372687092244 0.4584429488574945 0.689230423565846 0.1565424164444547 0.1532512313177283 0.3025504030517417 0.10816916478496802 0.13405074075657927 
2 0.009945818925048545 0.9011526101239775 0.5867146837502281 0.09771046370799691 0.008931548249632184 0.8728900216525138 0.07339198236037868 0.8352278718118551 0.24960856656647318 0.4659219561114547 0.09667160001025188 0.24793789195939678 0.6535702933688388 0.6581940761492308 0.7648947602552506 0.5652971188578667 0.18391653541854408 0.3228511590304261 0.026204326413659274 0.6851272608651818 0.11875202373506935 0.3025444286178379 0.10248394277704906 0.13082074387497675 
2 9.24460430491198E-4 0.46652329509620083 0.9964639319505071 0.17870183565328845 0.0051757466370236736 0.999996350446908 0.07527470103335472 0.24518961255292296 0.5322208448276093 0.6829204733514054 0.36052936739257474 0.40578831454193315 0.5210829470416045 0.5697654804774198 0.6854206939152923 0.3374807332161794 0.16069277553445208 0.3196713940355562 0.09588938872448916 0.7444217518682794 0.25614595506373405 0.3059410111142932 0.12974577824632447 0.14407327949317175 
2 0.00946301244326724 0.4575195030603788 0.9302087215641954 0.011307303081002043 0.009046537327709197 0.8743650962307802 0.07716019370535004 0.3863592812853794 0.5904703576077271 0.8023864186741777 0.689828239721764 0.44041445249841776 0.6232085006771734 0.6508316416139199 0.7591037672311034 0.5652971188578667 0.18391653541854408 0.4599150101954802 0.5267173122119357 0.1408112087866718 0.0015366532560381063 0.3025444286178379 0.11550433573469143 0.13072097235793137 
2 0.010440594309966973 0.44689387901412925 0.8325536230851092 0.17091379327215317 0.008931548249632184 0.8743650962307802 0.07799583664956793 0.3863592812853794 0.5849488445408239 0.8028941992782549 0.689828239721764 0.44041445249841776 0.6232085006771734 0.6517768735219382 0.7591037672311034 0.5652971188578667 0.18391653541854408 0.4225278965011871 0.5267173122119357 0.6881133184534529 0.0015366532560381063 0.3025444286178379 0.11550433573469143 0.13068808349289832 
2 0.004448309625283476 0.4738444677159533 0.9968211123063183 0.22514059421415072 0.014056283057124683 0.885665360414599 0.08342329522889784 0.2505440916391148 0.47723424619868493 0.8073620103570472 0.3645639225656511 0.3541852781568647 0.5246067948315204 0.5652008301232608 0.4272410712235232 0.2588621139204736 0.3051015227740928 0.29937414593398315 0.5827608939994811 0.1960693478625744 0.21985960893036244 0.3061831018505374 0.1321402106357486 0.1436932243648537 
2 0.001974080383455748 0.4738444677159533 0.5995525237843422 0.04870050600210885 0.014780267728125846 0.9859676478379888 0.05736802231150642 0.8228513176851814 0.5330234848385672 0.7444925498050685 0.3876567773156155 0.3541852781568647 0.5403471912825858 0.5854064233012047 0.7480035512305846 0.9712413482307141 0.1750173068069458 0.20908884001360634 0.29632841734306575 0.7608998416961823 0.22641849870753167 0.31315838992026757 0.1344041792734063 0.14331575253852533 
2 0.0086099318851773 0.4349300976046938 0.9361264981657242 0.6531281807289164 0.01076043534933218 0.9490051236879778 0.11517092665289538 0.3883681666560597 0.10194065851842535 0.5441172688507232 0.5192416462191642 0.3382874098734745 0.5029178187132439 0.2965755689981969 0.10308063868107181 0.9743721288116692 0.20678995501414896 0.19075046456992834 0.3277003719594637 0.723057273240652 0.09629654666329815 0.30637786175493364 0.13393400276331233 0.14379419354439898 
2 0.001373659216950234 0.47409538059274214 0.9968211123063183 0.20122936105234218 0.004609166896067882 0.6414052228694054 0.07435006807395672 0.7102863574062255 0.4907382764285502 0.4821608980200513 0.32686112757242586 0.020018706874618458 0.5308434474920041 0.5710904749730829 0.7510634713618966 0.5467623737615463 0.40046156662771193 0.3446529439708739 0.04889785137846414 0.73849675052278 0.18142263722413682 0.31560326357772456 0.13702049070002512 0.1436932243648537 
2 0.004569636651431911 0.0688880569362435 0.7080705732599766 0.1936099532376982 0.02741119118317307 0.8022476271026406 0.20318960199245062 0.7525326874819689 0.3164296551352657 0.22165146363769728 0.3659116436145821 0.36521273107332236 0.5331585651247175 0.24143577582500422 0.925847759924798 0.08472005271331487 0.10078192885229578 0.3123974912580281 0.5952862948525333 0.6819724207417636 0.21242436815273635 0.30694173467747776 0.13632067207325588 0.14484776535793856 
2 0.005198978366030198 0.44427795024410444 0.8266649559593877 0.1192260161172024 0.0026936872767757674 0.8181721563795702 0.0714116868706874 0.38683546406140507 0.3632082969621252 0.4924097961378415 0.27847678813840854 0.3497874308364062 0.5390612013930175 0.2127664605995429 0.8965602523626026 0.4968763399917355 0.35897820956413506 0.3200018702660948 0.2448781441155992 0.7119385800139443 0.027999116900707915 0.3134204928844873 0.15400922014869933 0.1531464763284287 
2 0.002730022904880749 0.2180403050123208 0.941535163079299 0.03701781301698766 0.0023080124624375144 0.8915515842854712 0.06647144939325006 0.2582936928322787 0.5840686026645376 0.7720317313160422 0.12925935066735592 0.2987996221527506 0.8759959299732292 0.6053542350734606 0.7609486170290427 0.2464973824874061 0.14635849878250745 0.20989683366862527 0.7465422473538608 0.71009362260327 0.264118940445658 0.3066655147739519 0.1390330519222666 0.1330337641065762 
2 0.0010927335148541682 0.4123720163448147 0.9877787663780635 0.5779202609195456 0.005258271215235455 0.7086425418851336 0.06882529866279388 0.30348711626747815 0.5446803278843292 0.46514664134464406 0.3252158217846628 0.07985103167466609 0.46958334843836447 0.6058930048293069 0.04683563291196732 0.8920684510187534 0.3110215592490154 0.29875189375675415 0.22805914773014843 0.7311985469501866 0.026990683910304014 0.3063829970398728 0.16889022727955524 0.15361271295168813 
2 0.005198978366030198 0.4461696291040653 0.6606564141661188 0.1192260161172024 0.0027369944796763815 0.8114890210128285 0.08414028477092357 0.990552407077848 0.8129660163474833 0.711974856269441 0.9813235475805459 0.3876053220388903 0.5390612013930175 0.2132611662746339 0.8443470800363885 0.596137569390233 0.3161415677122658 0.13595388846598 0.9177249795023055 0.6310329288669687 0.021051921469008264 0.311645697620172 0.15418012180890658 0.14719847835311503 
