2.0105840938794524 0.04867763444728016 0.4759761388283351 0.2973787865769611 0.5943680781417082 0.43404562958002746 0.23240346693147304 0.577863548082788 0.9303648433879677 0.7430344021011303 0.2920039643837924 0.6931815744685166 0.7824435551168828 0.3437292532899404 0.7544173282887936 0.3462477860749097 0.32867541934421307 0.4274655559015585 0.7927120060619192 0.5874018080600305 0.41728748364521456 0.4555591382010614 0.1851785048747408 0.6673817206538292 0.216920790868219 0.1982703037434735 0.18710548723833983 0.2482823777674638 0.3480777761621354 0.8724977102753698 0.0 0.8952927131803059 0.4245613243691494 0.5743954050960407 0.8072970182172968 1.0 1.0 0.0 0.41174112198574325 0.7323948654942725 0.8557393384351571 0.6772660226750699 0.4808273097802179 0.0 0.545545509342796 0.539638120907958 0.02145361690408462 0.9350078227305328 0.0 0.8702804284170549 0.7060395373346543 0.3192570554331844 0.5301117081233834 0.7668001718925467 0.40832090764121176 0.3642981607526384 0.3625861765260977 0.0 0.1235639669373834 0.6664956289490498 0.07663923536742126 0.2078339935373745 0.48390675185402937 0.7957509934234932 0.006771622530823934 0.45476123259673756 0.2897735387664307 0.0 0.23635381772106082 1.0 0.25466343312280015 0.8500915490030816 0.4920636062881282 0.7194627671266017 0.4117679450066305 0.20765039286579912 1.0 0.5604661820395491 0.733500467112212 0.7601166816742689 0.2740650541881691 0.3852542521041343 0.8915057155518269 0.5352627437362728 0.5139235697075367 
2.0010073004211906 0.0020795356854088516 0.5835485800308731 0.2207031803842256 0.26076934458997525 0.3288312452111086 0.006527227216722609 0.5906478184141971 0.5837050638407957 0.09168533933902018 0.9899499364327466 0.6810349643430126 0.758994962788821 0.35916855796305347 0.805229954181562 0.982964242713871 0.539293378173467 0.0 0.45220377346353147 0.8797945063151653 0.4202829811581826 0.0 0.19043028254449904 0.6415966030446594 0.24238978797394817 0.24000437112610298 0.5233203270357462 0.573394648942746 0.21094634202859414 0.9110258750394535 0.0 1.0 0.8639859130243056 0.7333749887019222 0.7890334152689976 0.9583669183871744 0.9706450610150483 0.04822733921355114 0.13653111823819744 0.5056958760953463 0.5663469397241588 0.573279107085136 0.4385684560104297 0.013049599116726244 0.10631017219676486 0.5534898031190754 0.0 0.8600450330785084 1.0 0.7177229257397731 0.5507380073722539 0.45070151493187455 0.2559595088736458 0.16023834322603064 0.3556790989787464 0.3192893230509955 0.45241768043312686 0.3213614245103925 0.14553515184898247 0.5947489218651856 0.02883027401548759 0.14393602666510266 0.934056630014996 0.8776145059499713 0.0 0.4660255334743347 0.30022678715003187 0.0 0.3475524362087943 1.0 0.7856650468239286 0.6382805773450184 0.34255001427167564 0.6299484310970429 0.3128063487277746 0.23722915060303584 0.957670622889763 0.4821423413277913 0.496757475673129 0.6312266501851908 0.26572623838740234 0.320106199798199 0.39680139806784787 0.6464086927331495 0.5870061990133267 
2.0 0.051261693823481516 0.469476007085081 0.2735376954234957 0.0 0.3778076548992237 0.15346833171389077 0.652529231124841 0.9606343246875166 0.75182013672599 1.0 0.6973552717828722 0.8028165359240855 0.3094981042285592 0.7067655589589197 0.8369708001512925 0.36335530411480743 0.4282835674747528 0.8209944865594677 0.5993508754738597 0.3894063224752455 0.0 0.18327877772935508 0.567924883458999 0.2127970761133105 0.23191660884338156 0.3749074863175804 0.6749485350604774 0.09414475577251583 1.0 0.0 0.8912831456330454 0.26585515906165413 0.6362601974612107 0.7788496300174115 1.0 0.9162704620412832 0.038383174868082 0.5681849662290156 0.7381435713216434 0.7318027853501458 0.7085343693952684 0.4824491505626803 0.0010602681615347741 0.19510544274166824 0.5408283402553363 0.0 0.7843931499262534 0.06587230882944764 0.8090424986847369 0.7079071618622224 0.4984476238460205 0.3710569287583438 0.5119225869014185 0.4211775484503073 0.5192768940269106 0.3829462945246072 0.8541920648173564 0.0861948255770127 0.6103563730360653 0.15210006323239506 0.23675257039186542 0.9430549501738988 0.5855362295518838 0.006812584095421144 0.513388918666355 0.32440552576189113 0.0 0.23677463167237395 1.0 0.267492567269273 0.8535726071147341 0.42688127871879483 0.7014661936601677 0.40287797021997257 0.2762428078182539 0.9688358905870784 0.5194566254481254 0.5692700564639894 0.7644051696009263 0.3025482716083489 0.3926436274375101 0.3381134290821425 0.4727628805815508 0.5249041132401777 
2.151314337118203 0.0 0.47911219014562656 0.2710976444927455 0.03284043510950021 0.010975482396579805 0.18721229645767148 0.6854067173252255 0.8323658826682754 0.7389676942425433 0.9081920861954966 0.6214234939209833 0.6463341331261357 0.25357068483067163 0.0 1.0 0.46444618528252246 0.6754314217946227 0.5516390246372089 0.7210568994205449 0.33333900257561183 0.0 0.19326888051115632 0.5945041619908706 0.4642330393275115 0.30791350473458906 0.5617131034459221 0.12797136279794918 0.2331374457507666 0.4972629835719014 0.08050294613695869 0.6660597942444018 0.798516820292757 0.7927970887661668 0.7149647894211646 0.5200068526030082 0.9219850425019098 0.0 0.0 0.8827980884741536 0.0 0.7105559049217138 0.4508790507379783 0.004468222365472739 0.008842937441543706 0.5059561189284358 0.07942800092342198 0.5629322201161685 1.0 0.1993546282446574 0.6649728686001127 0.896896706847267 0.31383358112783477 0.16383012010635903 0.13841339190246318 0.5058941053282597 0.5259617253048532 0.16161262471004584 0.0 0.5679651792171669 0.037509382569955174 0.4165395153131032 0.5666461295047257 0.7362303801060285 0.052181285406689815 0.4142712873304483 0.2804407215267794 0.0 0.2780693525359447 0.563947766964175 0.8644996445498008 1.0 0.7481442164807597 0.7064286074300818 0.3874212605739325 0.14145250217627914 1.0 0.5564880989492733 0.41784731931406144 0.6542384829750946 0.24632108857683796 0.3320962550948035 0.38244634924528526 0.5282421912152949 0.5064162024072176 
2.0646269931668404 0.03738819936974048 0.47886336300895777 0.10548327991415138 0.12796415501630876 0.25458246353951675 0.2533233128171237 0.6648004414918257 0.7530117647429659 0.7965290644404908 0.43016864242448277 0.6534032742354319 0.8174313729381355 0.3015113999942324 0.29058710926773423 0.6041073365085889 0.6187849835838617 0.06405627251508784 0.29198483074532783 1.0 0.9207909553946547 0.6465753195162085 0.23764331765551203 0.612905945500092 0.5906352937546908 0.43068705066577934 0.0 0.3664237772470813 0.2498342009421401 0.9413316948286583 0.012764321791031853 0.5345347746616883 0.3028168867138046 0.6648447784148057 1.0 0.8691162673649174 0.8206817275415964 0.0 0.3264451247085356 0.5341208119617638 0.693238413762161 0.5779980444790722 0.4183948098672968 0.05737335205669258 0.0 0.5930513236075211 0.0 0.6780549742390279 0.8064073066186259 0.0 0.8725940473227397 0.29541301131825104 0.4955306403432487 0.23861201684592073 0.5007296389126973 0.39177397313227147 0.7044474030531132 0.10055499834083556 0.3214040081990628 0.5767301436308611 0.2735232496324512 0.11465649775834438 0.26590465318397444 1.0 0.017951569226618766 0.44914982781240975 0.2743701701227869 0.0 0.2683021817660551 0.5326006679936303 0.2456552285303079 0.9170540033317958 0.7723625824966102 0.6406293136524617 0.37624545362623524 0.3133810009424587 0.9896760515422542 0.3344594409717533 0.5427571515981668 0.7994808933621359 0.4619174811760219 0.47959569232736676 0.3067714210584773 0.3013886779593542 0.6964049915185301 
2.6036361889345536 0.0 0.3840160606039854 0.30317829354407766 1.0 0.49184565365918637 0.23633237697451076 0.5775405748805963 1.0 0.6797595755234485 0.4768093284288778 0.7470048154840597 0.4545285182955134 0.41535268180134755 0.6903597708330655 0.617061827933476 0.4750586272241304 0.4811135552917952 0.8021662283432835 0.8239206537960635 0.2447681668660073 0.3958940106495943 0.18131957669239432 0.7336726875180083 0.20423373007746254 0.13581771335553272 0.2720695492755064 0.4687754427789642 0.6461281806499972 0.25050128380867154 0.0020660210426469835 0.8690927974997096 0.0 0.643276825413883 0.9243506981985865 0.5201063686328286 1.0 0.0 0.3946041239473851 0.5306342886582933 0.9214423807699873 0.6909993485249715 0.4403001006322904 3.3562937045390545E-4 0.40553456040186453 0.5235500356299126 0.015513449765885354 0.7030968017112176 0.38356129995174837 0.8030080175534432 0.5474838736543913 0.22842177887595 0.39127219181225964 0.8653031620905125 0.347043816753015 0.28133309869802575 0.5492100458157647 0.0 0.6673255724694797 0.4534167442799999 0.0 0.2080348119048079 0.355406929473115 0.7899804100797445 0.0 0.24336320077688584 0.1856681060232312 0.0 0.08555342335495784 1.0 0.46569439151808434 0.9391685499832509 0.764992929065019 0.7387926204721146 0.429178814028908 0.17228749915769526 0.9979997703786446 0.5041340202737041 0.8142817791293118 0.7677152172143467 0.27922092208322014 0.37400929462308846 0.5420144901653572 0.4430068099454651 0.5350546316938991 
2.009450919008271 0.06179762977358767 0.47621773549303903 0.33826825288945445 0.5016589038986097 0.0 0.2358597923960439 0.5562152150941289 0.9562950937492176 1.0 0.3795010628174679 0.5739836676848523 1.0 0.07726353103036235 0.45240295024732285 0.423135501767937 0.3608057992013699 0.60348687553909 0.7648006517786929 0.8680274741723752 0.39751754055521227 0.5905114393185389 0.18113938932401752 0.7023427478777059 0.15927829726609394 0.19565816941028255 0.18738926417768417 0.305707618989645 0.2868594847548656 1.0 0.0 0.9127525720172455 0.5742527224749684 0.7255708340250697 0.8314894215849175 1.0 1.0 0.0019246419178299548 0.409806898818169 0.0 0.9289657356533978 0.6988994168850271 0.40901871210343343 1.3739237995145578E-4 0.38634353118918263 0.6346026079641923 0.0 0.39736489585072343 0.0 0.5715193186439407 0.6886292361424844 0.28192437188432196 0.3679646431171685 0.36929382913763736 0.3818522499238355 0.22603047501837362 0.14397795929574497 0.5476453830737981 0.0787569072709997 0.9117271963871652 0.0 0.04948512953218505 0.5191565115590264 0.8323327750693152 0.007617684048226315 0.5063605373909126 0.2685144479905841 0.0 0.2323433957925772 0.0 0.7259256947837895 0.671570627478322 0.8100991203152841 0.6789043440837741 0.3573084416819369 0.18170188269454732 1.0 0.5274584213407926 0.3190134702239284 0.7584920339253715 0.21448332800401723 0.37163119315261733 0.9186891398272736 1.0 0.5373809922888182 
2.0145507428930816 0.004348396488427273 0.1610652754944374 0.0952518864321263 0.208417183605217 0.0 0.23832181475984948 0.6606113184563208 0.0 0.4408064897275892 0.4184591877120933 0.6932618282448235 0.9447407438845234 0.2746318515376558 0.3044050001227 0.6954525743105642 0.6538233763045772 0.8776068194287379 0.5942425321300357 0.6929675820090776 0.22928702100476395 0.15395498489730747 0.22613546107256763 0.0 0.6210199119836056 0.1529376255155997 0.08543447183872072 0.288977887614142 0.3174395327330649 0.6212346712473842 0.13673813412611316 0.8692660302397195 1.0 0.6634613426369582 1.0 0.8163383245501677 0.7147776194433435 0.0 0.23676477700991444 0.7219954936954079 0.017371689574574356 0.6356523541283733 0.4016597500549365 0.0073226012963990075 0.016194110482289394 0.23389259229746628 0.010792868871902332 0.5129212448770536 0.036338790999398296 0.24060698616612722 0.8651874234961082 0.32338469047926743 0.27158782637123746 0.2847299720153829 0.5137158314905604 0.6779975651515631 0.5539874003775362 0.5951564566189042 0.4822263597503417 0.3883672845032419 0.2093149232101535 0.025099293707801555 0.24570546149632705 0.9021268476590144 0.01316112020152471 0.3479826470472107 0.27706948530025804 0.0 0.2825659752456373 0.1877376247473008 0.10517520919335682 1.0 0.0 0.7335545557479834 0.6978183456583054 0.2868308088482042 1.0 0.5910079503212833 0.5890101438083829 0.777990389953008 0.5018113765260317 0.4136079416987949 0.4594728593091729 0.7452922864774237 0.744234222537318 
2.0646269931668404 0.03738819936974048 0.5876959219348752 0.10548327991415138 0.19665687291472 0.25458246353951675 0.2533233128171237 0.6648004414918257 0.7530117647429659 0.7965290644404908 0.43016864242448277 0.6534032742354319 0.8174313729381355 0.3015113999942324 0.29058710926773423 0.6041073365085889 0.6187849835838617 0.0015770762139846323 0.29198483074532783 1.0 0.9207909553946547 0.6465753195162085 0.23764331765551203 0.612905945500092 0.5906352937546908 0.43068705066577934 0.0 0.3664237772470813 0.2498342009421401 0.9413316948286583 0.012764321791031853 0.5345347746616883 0.3028168867138046 0.6648447784148057 1.0 0.8691162673649174 0.8206817275415964 0.0 0.3264451247085356 0.5341208119617638 0.693238413762161 0.5779980444790722 0.4183948098672968 0.05737335205669258 0.0 0.5930513236075211 0.0 0.6780549742390279 0.8064073066186259 0.0 0.8725940473227397 0.29541301131825104 0.4955306403432487 0.23861201684592073 0.5007296389126973 0.39177397313227147 0.7044474030531132 0.10055499834083556 0.3214040081990628 0.5767301436308611 0.2735232496324512 0.11465649775834438 0.26590465318397444 1.0 0.017951569226618766 0.44914982781240975 0.2743701701227869 0.0 0.2683021817660551 0.5326006679936303 0.2456552285303079 0.9170540033317958 0.7723625824966102 0.6406293136524617 0.37624545362623524 0.3133810009424587 0.9896760515422542 0.3344594409717533 0.5427571515981668 0.7994808933621359 0.4619174811760219 0.47959569232736676 0.3067714210584773 0.3013886779593542 0.6964049915185301 
2.5698877513639875 0.009455747777230114 0.4458196570364363 0.23645431087058372 0.8936313083882044 0.5426481338499427 0.333644542799072 0.6100863628445312 0.7763398624023516 0.7386824131728329 0.8920666278165298 0.7510566842460501 0.7698643469840698 0.30848999642481223 0.5262720673933244 0.4541593407549092 0.378098285086383 0.7532019677869441 0.6924441255745718 0.38936013633659583 0.4425619337081256 0.08774724294171933 0.18369794983271528 0.5821029285427858 0.1819667474865534 0.18344905348965776 0.2774898396981147 0.8502992535811935 0.338608479260809 0.7145230373810677 0.009374325618537897 0.9311012610374345 0.19407367352710486 0.6708168623866763 0.857423029691445 0.3192471071603811 0.960226131210857 0.0 0.16507386154912398 0.8432436842545021 0.7093280800670049 0.7110076429698947 0.4896011655915179 0.001196557769434624 0.0 0.4675659016798593 0.1107696610204058 0.27264687170595325 0.014842771701443602 0.7894097609021498 0.7422131580556522 0.9736090609597137 0.3832141517182776 0.617597425576768 0.3737106381571135 0.38153283631194257 0.420102192345887 0.24038423420774194 0.004465205792008015 0.3624917538896743 0.0810478075292603 0.18677065470471266 0.4885859081222347 0.8887126335099637 0.00242357114923295 0.2539262471357556 0.2742835729533393 0.0 0.11248290541896898 1.0 0.633613601229143 0.9026782379541398 0.4289963994284448 0.734066169071646 0.3917921461229694 0.044571934700870175 1.0 0.40122066808084206 0.8640278095340386 0.7802273711117033 0.27401526053468594 0.3763683774228254 0.49844858732715036 0.6505277025503485 0.44966479542497506 
