2.6586420427513935 0.5539794391608152 0.7737916062802999 0.0 0.8636702405844169 0.6131232196293648 0.40689785628770236 0.5875446423409539 0.30232835177106304 0.5261516945451935 0.6009490765769084 0.6507194626374682 0.1030641151885891 0.006349169861473518 0.8378709423032487 0.0 1.0 0.484151974401502 0.5652036239689964 0.07011878205553479 0.6997480971006675 0.47707912388046114 0.1603486968699865 0.2747973488137845 0.04312408011244375 0.1580033086987985 0.22276419303873418 0.5806058499825967 0.2280453919672154 0.29604778953423855 0.07348639641966807 0.6991476831897132 0.28167144990714665 0.20353667770868583 0.5298179815939759 0.0 0.019223408391299157 0.41603644761102143 0.47344350455289425 1.0 0.14431579498593627 0.2700985020217638 0.2337148335440924 0.0 0.47542349833129 0.5481729410269817 0.47188186467585896 0.6832474689405653 0.36824173096276047 0.9461181597368566 0.6322023961220498 0.46951952167146216 0.7210282667934662 0.1185160355652785 0.005232979513586519 0.7540992989428026 0.7662236520797702 0.7221323897266084 0.7332852702436069 0.23852755296534423 0.059041533070823764 0.9769819037697232 0.5179983470107473 0.7831021862662018 0.331937969508547 0.3396034255820705 0.2889024822011798 0.6712383027497029 0.6111222688153054 0.8476646704024537 0.4634139063624918 0.4821088140740917 0.0594593367794691 0.24338049947529006 0.003057054125166398 0.326153935530032 0.5820311762104842 0.6324812905883429 0.25041523784835923 0.10130608868168543 0.0 0.7624645043704883 0.23174667473473928 0.8397412506754611 0.9210481041925112 
2.318413635127957 0.44302248442299186 1.0 0.7929416861389963 0.30123979858901645 0.4033602022143242 0.43941806923934135 0.36142568322636337 0.46724527777764907 0.37591765344583744 0.15041724355647454 0.8972094511881759 0.0 0.06741971127753463 0.8757882708320692 0.0 0.7612169437136026 0.5001342248498034 0.494518841761026 0.3543297666506879 0.6502971996626029 0.5345103708630783 0.15241566291392142 1.0 0.03201353106190995 0.0 0.489280189526079 0.5595811507349572 0.4443920133423789 0.3200292705728906 0.27810016180846364 0.5537698961655174 0.5481766025335026 0.25698768253958104 0.3564240005232969 0.4079520780483116 0.06842223551259802 0.524348334681361 0.3944323337373937 0.6149599798276766 0.4436712882606181 0.0 0.4069652639995501 0.6461571895528518 0.8955401458164085 0.13615551863920694 0.4039907466786427 0.6069728329526317 0.2808971768137705 0.6544254347209265 0.29445209857792704 0.4326579760853282 0.3998518990394978 0.04288330161004378 0.40902974063604197 0.7570388546257809 0.057521446277548294 0.9784929916679188 0.35740405188128177 0.7541446504367157 0.21799476049291505 1.0 0.506086150202938 0.39543655873013994 0.28997397502836053 0.06755352564627876 1.0 0.6042626346742714 0.3182079003001388 0.817286326645806 0.5461029059729274 0.6128937255599513 0.5821636826384433 0.31301976294061884 1.0 0.9905128891311834 0.5542552372165352 0.9565433515169535 0.8861087406265025 0.07338100131484432 1.0 0.4925966621215539 0.2757911564212408 0.5870290711392382 0.5316470933151308 
2.4129158510064386 1.0 0.6733762568131955 0.7954844637866224 0.8841970803854673 1.0 0.3434637933401229 0.3517623203622265 0.5633801125723966 0.24191593736343553 0.16884561818746602 0.0 0.35342400887264674 0.0 0.3261986486522359 0.1252671617235172 0.6559624048647431 0.35417483712672115 0.43714200125825153 0.1463384059877644 1.0 0.7141528613350272 0.16324770672049943 0.43835480233589175 0.06935933869435798 0.7332878517619165 0.3393311965479322 0.8500600616688317 0.0 0.42964456350504854 0.8524603224110195 0.3342741871095356 0.5900653352997172 0.13719573413068203 0.669485189222756 1.0 0.8597674993376558 0.08926184149403904 0.6192751867207513 0.29781639956423295 0.1401557877416849 0.0 0.25037417787330596 0.40641126197393457 0.5823119730235943 0.0 0.5880377969535618 0.4892917023939393 0.39519851472686623 0.7792517309583058 0.05434664193375921 0.6245986622327853 0.5515135962276168 0.20210750265588964 0.0 0.24181757125868764 0.7221504624110553 0.0 0.13133576701412597 0.6820042355906442 0.36293149192483476 0.6725762022893326 0.4438119071129458 0.58880712814026 0.2553784017952761 0.17847675641084304 1.0 0.47485339548037653 0.0 0.0 0.7659229348740194 0.6252908171727865 0.523547344653693 0.5534432755228282 0.050569531781249955 0.8041847733379016 0.12450775013300538 0.5212590662575485 0.8620539178385709 0.04192667560427424 1.0 0.6696084842937092 0.646251568857481 1.0 0.0 
2.281832776464182 0.8204332949235758 0.9592796510024141 0.8880171019508682 0.8927560866590243 0.014460524215092141 0.40193255400664724 0.36797434850549465 0.5609818185009666 0.00933881652177758 0.2185795403359791 0.0 0.3239248212921395 0.5162035875487949 0.4194811512207173 0.17552188874923816 0.7576723315085084 0.19934632955833964 0.610136136936891 0.1322177808835124 0.1513269038749938 0.5607230571900319 0.19550318167033134 0.9529429604975457 0.25727776101658856 0.7863952579095588 0.0701473500061564 0.883260051963783 0.3546637268207101 0.18472632180077997 0.8535491065517622 0.30856285812649087 0.5970939583024979 0.3752003895624738 0.564005536531698 0.8062521953771421 1.0 0.08365972262767764 0.6331921268822466 0.9732977229507538 0.1890023709395356 0.5206981887125218 0.25292259383134635 0.0 0.28421585074022643 0.1945817587910577 0.466186470861135 0.498293304678685 0.682994461501299 0.8244235280228742 0.7731739324534572 0.6293087496278477 1.0 0.18186020897173705 0.2728827684330076 0.04135100873466907 0.6208935930276773 0.7903329700296285 0.37871581176221514 0.6481916937286146 0.42433195792685496 0.806413758987871 0.39032294684722946 0.9428192155169385 0.250322141206483 0.15641942754236868 0.2703662669164006 0.3651110293483758 0.0 0.0 0.3496729127944658 0.6467250494386261 0.51270710223929 0.08274585994394522 0.12264154019265455 0.32163659608724976 0.7485446521010869 0.20748552364549372 0.6091174030330214 0.6211149374255363 0.0 0.7576291718343018 0.7206466389032964 0.008407439402884576 0.8878369311974774 
2.301224555991337 0.043917762893107004 1.0 0.8411618114929357 0.3973851283053189 0.4795631293306188 0.4405643655469673 0.39227328818693064 0.4613534991187018 0.7755718612755749 0.1643701933630562 0.8831202952101166 0.4343516447636987 0.2422302173601397 0.9387806303351593 0.30241064528615225 0.4445202594485965 0.559931863637856 0.6441351170617114 0.28110675274698055 0.6660072786576705 0.46154601495381997 0.16794447824567338 0.5553221703326798 0.11642943206213728 0.0 0.43996099593008176 0.5416258811681296 0.616776985894129 0.31050479691320787 0.8411188599086572 0.5935260236613631 0.49078103557124797 0.21381412673882114 0.6624351332518716 0.894156149895581 0.26501176054772557 0.38561883086095444 0.6621863003159569 0.2890054140501783 0.44037558604997984 0.04121263105383027 0.24939323432857252 1.0 0.2364956205777637 0.09630195724762666 0.5265393633920052 0.6131342450085161 0.28564472470679253 0.9553163958781833 0.5158575591938046 0.6888290200237146 0.41723224938709425 0.011558076669675572 0.3827616069970051 0.9265006605032309 0.7389126471160842 1.0 0.3991773085387958 0.7557256153751476 0.9401888965454681 0.8671160290453236 0.4758883417780691 0.4154365114482772 0.30358874972664696 0.08739153167423937 0.6868338822021878 0.6201407205376402 0.0 1.0 0.5226551965010424 0.6182691469678606 0.6429870584819996 0.3018012491246409 1.0 0.624785040784142 0.4611223285471644 1.0 1.0 0.02805736164722991 1.0 0.48425196072441357 0.3609137314477754 0.06225231981373627 0.48613601324685296 
2.2614236443035396 0.23817004856789897 0.6652184878026697 0.16938647404657964 0.0072823237913585 0.5087307954326706 0.4056373024388592 0.2658990720771932 0.5817743441425947 0.3352150766988085 0.20256255289868885 0.0 0.11511464081621016 0.1032809895450566 0.9879365944081158 0.46063293754724915 0.8655106617316202 0.5625382382602707 0.7218120863154994 5.045516238222462E-4 0.7966424642109684 0.44370859933445944 0.16191417664902416 0.3785711753477421 0.06925906483357681 0.0 0.3239313042878509 0.7937596719929562 0.7305757584602495 0.1651219259477991 0.5490604742660274 0.5085482226270068 0.6297925001907246 0.2344751546242922 0.3548436959695409 0.6391637445770815 0.3097257394967431 0.5914233463273397 0.5083345846344454 0.630515008947237 0.3186611454876265 0.007386645220744177 0.6721071053379166 0.645928835885835 0.5280434613112952 0.988651513507742 0.6219049696754562 0.5316786337608066 0.6541384634539003 0.7136245894802686 0.022080896457244023 0.401981320351863 0.4635848645520248 0.3100085215763593 0.26344507663151373 0.7068387662122544 0.6873010325432763 0.0 0.4832740886376137 0.6184364262557644 0.18850838186146396 0.6255151657472494 0.4827947109819973 0.9130757150839968 0.47900504688612827 0.3955307243992037 1.0 0.5550552959570776 0.5827996756571345 0.7773278554695269 0.6565290646102824 0.5196236436138406 0.7207006587975076 0.2518680666920806 0.8884078791194038 0.981758212915057 0.2672581711383277 0.4647235232191341 0.7212154205413174 0.08567505101746418 0.9681731347019238 0.6843546012324659 0.29143527042939893 0.7248112087119037 0.75220913592938 
2.530540664309759 0.0 0.8357389331201264 0.4706442590936809 0.3291360422524677 0.130675362332899 0.5231142280067096 0.3689485053114716 0.2902980793776412 0.2858315987214877 0.06640872598814074 1.0 1.0 0.7587644603380026 0.800129675053031 0.8200477229593826 0.2809241296938798 0.210015807520486 0.06628327845333254 0.10928320998193242 0.6482743639043427 0.5036964442805693 0.15830347144735493 0.544038947490192 0.060441124933009044 0.5030160583084853 0.6821109520118223 0.7402622598494745 0.41231243342557056 0.1887251544577535 0.3924206405966069 0.6728526123577143 0.13349354855174617 0.3669054778636815 0.628253684381805 0.20145837081137252 0.742588166669842 0.0 0.3970926224557907 0.4362372786051031 0.38346520552778085 0.05623215183750369 0.7071483629760633 0.6858865167290871 0.4359781018083525 0.43526475075302407 0.864877196464927 0.0 0.060471726867427356 0.7674590206793548 0.36303310592816895 0.3197789753615979 0.3052002490984237 0.3907476170429869 0.5274225807667912 0.0 0.672649982579976 1.0 0.6087324977559074 0.012501580910342286 1.0 0.79374559544485 0.45905016783761143 0.49347267449129373 0.0 0.0 0.10939269746856217 0.6507971253013153 0.394011174740295 1.0 0.19347863688655606 0.9028532385948921 0.5874329759641815 0.19374826874422546 0.9868167183757741 0.7958401710074698 0.7397715714217552 0.39362908157313814 0.7169434868007685 0.05279925321212861 0.7869380079866033 0.7024706832203318 0.0 0.5120308683336662 0.1786436398148761 
2.2138140840232836 0.004354527952442183 0.6129653467049281 0.48302029759938325 0.5653949624410691 0.028831019166683 0.6533534622115934 0.683670250050042 1.0 1.0 0.362093950065691 0.9436348030748718 0.12645444307643916 0.38143385257195517 0.38611500412631483 0.2976708376601825 0.12346502372328402 0.7564407702295949 0.002468012851025491 0.08879578093835863 0.8033905559496755 0.3548599488704215 0.2108469685088328 0.5016194433094472 0.31848379650993314 0.17870878883076002 0.9656764954888881 0.4593090466887974 0.1792384419353041 0.05773896091810399 1.0 0.4111822665975347 0.35024763127650876 0.4240284916700057 0.6979041929950374 0.48566332796108935 0.5606265178428402 0.0 0.4812424631796383 0.49787912141028445 0.8674419697827361 1.0 0.006999092266106316 0.0017376663914269407 0.3320120671654339 0.0 0.0 0.06959377016271756 0.7696001508982698 0.7717984589676148 0.9179041438268364 0.29916678458080137 0.3619674026057241 0.7541392035661745 0.0987596989338152 0.021234238911831453 0.6015870522160559 0.18549132547975372 0.6777778654708296 0.0 1.0 0.9887440276346687 0.6914101578135984 0.6037745471936313 0.014415657191646777 0.25548395399597645 0.4947977040008692 0.0 0.32002411379396806 0.5081923952242984 0.9681175004160781 0.815431508949414 0.7285270678886413 0.06023704984792212 0.8609117822637473 0.7360686774618413 0.5030256470766901 0.8555169597323043 0.9573451483258874 0.02424811606793867 0.5254821201861348 0.7723606781306016 0.053328145797558735 0.8119010256770044 0.7897168489914825 
2.2138140840232836 0.008997446487711174 0.6129653467049281 0.48302029759938325 0.5653949624410691 0.028831019166683 0.6533534622115934 0.683670250050042 1.0 1.0 0.362093950065691 0.9436348030748718 0.12645444307643916 0.38143385257195517 0.38611500412631483 0.2976708376601825 0.12346502372328402 0.7564407702295949 0.002468012851025491 0.08879578093835863 0.8033905559496755 0.35988618769713665 0.2108469685088328 0.5016194433094472 0.31848379650993314 0.17870878883076002 0.9656764954888881 0.4593090466887974 0.1792384419353041 0.05773896091810399 1.0 0.4111822665975347 0.35024763127650876 0.4240284916700057 0.6979041929950374 0.48566332796108935 0.5606265178428402 0.0 0.4812424631796383 0.49787912141028445 0.8674419697827361 1.0 0.006999092266106316 0.0017376663914269407 0.3320120671654339 0.0 0.0 0.06959377016271756 0.7696001508982698 0.7717984589676148 0.9179041438268364 0.29916678458080137 0.3619674026057241 0.7541392035661745 0.0987596989338152 0.021234238911831453 0.6015870522160559 0.18549132547975372 0.6777778654708296 0.0 1.0 0.9887440276346687 0.6914101578135984 0.6037745471936313 0.014415657191646777 0.25548395399597645 0.4947977040008692 0.0 0.32002411379396806 0.5081923952242984 0.9681175004160781 0.815431508949414 0.7285270678886413 0.06023704984792212 0.8609117822637473 0.7360686774618413 0.5030256470766901 0.8555169597323043 0.9573451483258874 0.02424811606793867 0.5254821201861348 0.7723606781306016 0.053328145797558735 0.8119010256770044 0.7851443493732655 
2.456342987269511 0.0017301652067878862 0.6057347681051756 0.5788025840644325 0.374602753543044 0.0032170628360884456 0.5514605182620922 0.4229011738609761 0.26426118274162125 0.9581588633319037 0.3359077428899215 0.70584502945028 0.47586898697516783 0.3607732131493225 0.3702332937782784 0.5228337438221823 0.37015089077391417 0.14056375449719596 0.028821321851000888 0.0894285347709628 0.5154022470743276 0.24296101373297907 0.2202888011088359 0.3772197356745724 0.47130650710807204 0.10380576845566955 0.6441638662073824 0.6098641880412466 0.07707167196323608 0.09064541268653248 0.25502114926174985 0.2840562869330073 0.5247488172361457 0.5281216374741202 0.6671769133237994 0.46492993612306366 0.7642834315448905 0.026394888710590154 0.38833391110233817 0.4495301267252956 0.10111034023848664 0.1037522518239165 0.22970754097776447 3.580431022217606E-5 0.0 0.5494069305516368 0.025768588804183402 0.1457595499008648 0.7694794738877033 0.7729481283857982 0.5511506009725523 0.3742132250478347 0.13063748524741947 0.020085688772258407 0.5713421892922006 0.02329775954389898 0.5768387546835546 0.15829707186856787 0.5816591307690757 0.26075547456560855 0.5048996311179821 0.9684259930740615 0.5727646895211825 0.5964347969807345 0.013748841805705073 0.3044355389120792 1.0 0.0 0.28381837475065114 0.5756454547306429 0.0 0.7068941209327987 0.8905250589459749 4.930073303150637E-4 0.8242060755821408 0.9906539226475128 0.6670851007044666 0.8597268539414183 1.0 0.014262497229036105 0.5004519175560481 0.777399354388636 0.02236264370235531 0.6711906625929606 0.2432063014342384 
