2.8036487870824 0.7462238745690948 0.7814550665151363 0.8549428095897763 0.707128737144961 0.5975893962176952 0.6333733911821394 0.25677070856752815 0.7462961961370982 0.30482063851815133 1.0 0.4035241851886362 0.031410867484315486 0.1685567725749944 0.9049673440620597 0.15858730883272895 0.1445620035155812 0.7496175661773226 0.0 0.8160871347590264 0.6333235579259295 0.9071282989822818 0.20388040418756456 0.514362114447606 0.26285659908748626 0.8228532968597666 0.3078108394763039 0.5320608828502613 0.13999882005690226 0.7488590758747717 0.17354240637118368 0.7472411701337692 0.45106418976905543 0.4997104219524753 0.2221131069069857 0.9516723042168553 0.3056310438709317 0.24195954625551708 0.0 0.47676962834966224 0.14643308196536547 0.6457829960684194 0.1143503201537617 0.10069948001686882 0.41220669789492353 0.5431384928903515 0.5331007582485394 0.11022763554712081 1.0 0.4892100380605377 1.0 0.7209998391792258 0.2871326163068293 0.23963104247537514 0.6385145438850705 0.700463316460475 0.4423707126682372 0.9940897225658647 0.24246686842084056 0.14264563644682163 0.5780776973218413 0.2231735421247512 1.0 0.9182764283822634 0.3237549307484094 0.676093359918324 0.7941378091766549 0.5334044092032479 0.7033024876638111 0.24635215367824395 0.6725296507502622 0.873274695729374 0.7930332830389617 0.13938382930068355 0.905522547247848 1.0 0.16701357324456548 0.5789362148160714 0.6654145866449604 0.5161837774424107 0.2257945523008143 0.6401480147182461 0.7308026606564589 1.0 0.6094049248659299 
2.1896741180102848 0.7344394369275852 0.6337652210235372 0.8288799781505822 0.7340407617062685 0.0 0.49494666127251796 0.15522393687472855 0.9611639317182671 0.6417706760897954 0.9986430942261433 0.554431329184258 0.12230801522999195 0.0 0.8853627741998575 0.19903498828433194 0.1398514137236055 0.4276439055948261 0.7801684391854307 0.8406657011774267 0.745245132535145 0.8947444691198342 0.2294066067080895 0.24808410176927145 0.5178389072965484 0.230388027468626 0.3099008028877304 0.4481319443870794 0.3775082365482878 0.050878351744288175 0.1691614707857227 0.8216544011215217 0.4426260832813421 1.0 0.24737440137573496 0.6207178900041284 0.2720312775571249 0.23013427750703194 0.607143677657939 0.4709772619775578 0.1219979615990297 0.0 0.04001175237952924 0.16753698233879757 0.4858846720652079 0.7291893824967991 0.6052002752820345 0.11074476951046204 0.9578561728703682 0.12787317422100325 0.6872762420471006 0.7322521154707871 1.0 0.0 0.18217885015309518 0.5461952801010699 0.5504028240587507 0.4643750164445711 0.5890768632610714 0.7163885165949115 0.7057839489513236 0.46513571656911223 0.833137646796451 0.8448134872304238 0.39661552149123414 0.6140178347553913 1.0 0.4202500623964368 0.4667326199633437 0.09867866503711288 0.4366879290312127 0.6086252581758008 0.822621580601594 0.19319142701134986 0.9159007092914341 0.20955087723386556 0.26382971777222664 0.5748835486780445 0.5527177910404629 0.9105822556684253 0.43182709035309946 0.8897383129735466 0.7230560997582576 1.0 0.6180146479465013 
2.560989440307237 0.5912330968120575 0.1964414087171361 0.4638666995006078 0.684850914115077 0.2597144010687242 0.7417212198377415 0.0 0.842408418430465 0.0 0.6295634767026692 0.7368204066822407 0.021313717675613464 0.3730800673158361 0.8089283633875223 0.024648971447965337 0.0 0.7028187613683218 1.0 0.560248324789923 0.6232798746333239 0.9568351058380196 0.18134883547747177 0.9961404208254666 0.203554188946826 0.23007212611736982 0.0597841479157383 0.24794088764429006 0.7009929395806577 0.6067845005281078 0.18943614108982193 0.21278682237646648 0.4522883159911734 0.6595753034262862 0.7409379652311711 0.8323761831239113 0.47608284061678546 0.06466008212602482 0.8848991750191241 0.5912640883540523 0.5163296274373501 0.4095384256173984 0.5095297861779439 0.41834931832344074 0.3194785334224245 0.5083684557410176 0.3345750358252626 0.0 0.939120371032662 1.0 0.5122976448385098 0.6083948899013661 0.658854465988403 0.5465607962375216 0.8744597415636745 0.5857377045884711 0.27472909759282216 1.0 0.3899033563212397 0.5391268679887281 0.4810948439593883 0.2513694583759921 0.5072548814135281 1.0 0.6965505422186027 0.6849540151952314 1.0 0.0 0.9546836117055258 0.3629748811061885 0.5344904355400114 0.3417242173663664 0.5005279492974083 0.1758680001659177 0.7446634305940274 0.6086372424002104 0.9953310285010571 0.7748265423814359 0.8208519358663853 0.9733418280277506 0.5389238305343917 0.520134771616344 0.2951918249883111 0.7968092136826674 0.6630303560859674 
2 0.2248036465309567 0.8532190746228268 0.892997374158564 0.6743534380136571 0.23086825342539258 0.96228035229586 0.2737444130952553 1.0 0.6913468436957269 0.3323592632777675 0.3632870987567618 0.07252157999628074 0.22010713776770027 0.7371190773327254 0.44972482184462537 0.21979897691786782 0.8549177485562994 0.6798594103356135 0.6054486842671036 0.7026466384938282 1.0 0.20845045497962517 0.7325869458350811 0.28561654277876836 0.6134138002520353 0.028711118361942234 0.5215305117856096 0.36183674459645254 0.6396679356164483 0.4491952263951293 0.07344233295557775 0.43705810135400935 1.0 0.5666987964591932 0.9474825386228811 0.4596215496245436 0.6366725659058199 0.3230820352841417 0.42178780637473523 0.0 0.2781511337818039 0.862260152542134 0.5424304438864052 0.5497087137091817 0.40545310201092344 0.23838948648261762 0.4860530754428467 0.7386813282891371 0.8745936895200896 0.6475486911313146 0.11160875837168913 0.9326219189489309 0.1391011917663681 1.0 0.9088261492866362 0.7348378712308801 0.0 0.6969079276776025 0.11082858537352272 0.6696668781625593 0.5464298944583131 0.6531802881675599 0.5770347881453977 0.4491153543684798 0.692114268400871 0.22749505942054624 0.6386176303078112 0.589237048632055 0.42941148519068845 0.4419671676049967 0.0 0.7919508500383019 0.2935828019589768 0.0 0.6510613549165318 0.3008987170175008 0.8883190832554565 0.7143816985085086 0.34604552039117886 0.22476713893185188 0.8896661708872173 0.1228295869624666 0.4721032600780364 1.0 
2.283107239402074 0.5270255713016102 0.5868222181521733 0.7078214831167267 0.7000021496175881 0.2818573668718389 0.44471656185210273 0.462815966097157 1.0 0.0 1.0 1.0 0.15462464974067486 0.45277340134375316 0.9614515504384267 0.20372881490836098 0.5605143569456067 0.5516977577960074 1.0 0.0 1.0 0.848151936412129 0.1754095355606452 0.8751106342739936 0.14974254362407693 1.0 0.6992450682164962 0.0 0.7345529932822275 0.6153128130228854 0.292549427204619 0.3787566290072614 0.5537097617223146 1.0 0.0 1.0 0.46827172924792154 0.25960682810898766 0.04890783217022301 0.45644868139418593 0.4556727278620005 0.5379944928276289 0.5735635094312114 0.5689976840774631 0.3535989466623499 0.5898664851666209 0.0 0.010407987573011972 0.8998905979794424 0.25505576955110826 0.7222889243155199 0.46729315373176583 0.8875197966417835 0.6054180196716331 0.4323450336111605 0.6935743018934766 0.43840641370855504 1.0 0.3304674758694665 0.651229953390597 0.635715436007034 1.0 0.5767376566853764 0.8589036616807545 1.0 0.7661834775152488 1.0 0.6133904446052226 0.43290094663975165 0.3052790822071773 0.6218397116680366 0.7741418486677288 0.45217281050430197 0.1664357708759548 0.6940694388562869 0.3934276486933812 0.7125342762135898 0.5648266959774962 0.725537698613481 0.3652874502663052 0.49208172445042886 0.24816862500449213 0.592198573098543 0.7403977885670342 0.6040827949342904 
2.1988806220900625 0.5183903823962769 0.7239877747161743 0.73668278822029 0.6914609213044716 0.313560483512991 0.7055780728933095 0.6034762105026205 1.0 0.03919509005564784 1.0 0.8373210874286385 0.0 0.32275360028127364 0.9581859361660793 0.0 0.47096174552516246 0.6960173331197855 1.0 0.8204529045222231 1.0 0.9682154422056286 0.17201474769945443 0.8442358959247057 0.13962581929982176 0.2840116505308369 0.6995037617817008 0.04525238680803516 0.6347832694021813 0.5718360796815051 0.2757044830904353 0.40200766782082303 0.5480640300551796 0.6484373416975259 0.1705072128644028 1.0 0.4962161801638291 0.0 0.9056695408278829 0.5214217038773656 0.5208632663194703 0.6305355007007566 0.613480899266338 0.48390727754778423 0.3886676021130865 0.5866838667847116 0.08184835470567198 0.03038431600144187 0.9303070175942835 0.9894306405786445 1.0 0.31291530498600945 0.8050222976468713 0.15940471637598438 0.3259271955288563 0.6367918958201182 0.2825801059928749 0.9347799551707504 0.287280457228036 0.5894136062953556 0.6177830025869477 0.5445827704225715 0.5039281423801529 0.8863917197327842 0.7289090313204686 0.8046500992422261 1.0 0.6184792579208257 0.9186209739685239 0.3048169963775613 0.4149447978022807 0.0 0.7435312454671756 0.18677504855161242 0.8337043296823452 0.5544877399695164 0.996873974281813 1.0 0.6758717011694683 0.6393878856690595 0.3605468737946194 0.20937410563294495 0.567006466539981 0.7600488325912991 0.6522956338746924 
2.321593430907445 0.6462413930319129 0.0 0.4864795074330268 0.8029606425811426 0.12384620949987755 0.10956592075498783 0.028678095651399255 1.0 0.14311927400751756 0.0 0.2283614292929161 0.19070123030893485 0.2888998189155438 0.8064872834993058 0.044029034796692734 0.8635888974086743 0.8462340295452943 0.19716811765193104 0.8105172604715923 0.6189716898386736 0.8120472697852297 0.18485795086948073 0.5548849732015052 0.18435294266212127 0.8367311553861885 0.4272725399856306 0.46258743187397905 0.1594325719593768 0.4933194089541499 0.12406487995519093 0.0 0.8426716311684568 1.0 0.6493150353085386 0.7446920352000561 0.4822190945888211 0.3505031606943932 0.5978173069190815 0.40316229151088456 0.5130008813896848 0.19497593277482522 0.0 0.3137501398458325 0.3067963614397252 0.3867397272582353 0.521059237714542 0.0 0.9155772935515817 0.14268053215318766 0.4589542824822742 0.758339897914871 0.4854036340992863 0.7071793589443366 0.3797237895622394 0.48440292341373714 0.5345421764211533 0.7368223538633628 0.7782802703411936 0.4685674675030089 0.7215174023159778 0.25615251399080835 0.7276647666010138 0.6757874418250445 0.205727247608802 0.7581926166796485 0.17752691193985157 0.24233367523268765 0.9990069198188142 0.07266261040740155 0.4966753047138991 0.4227672683780757 0.9362653534119552 0.23580869716994304 0.04294278354620981 0.38559654892913825 0.602515557712684 0.7998112186198013 0.8234218281349651 0.9693876436312182 0.5200822003412677 0.7881744892317322 0.4420706364750161 0.3638850863576919 0.6254686085758986 
2.0372221659268086 0.7575440704510079 0.867179604715298 0.7900213349175286 0.6838932930793554 0.09111717353005536 1.0 0.729036864130232 1.0 1.0 0.31627116555155943 0.05079172643855759 0.14440747938058696 0.6958534573012694 1.0 0.2987120041651446 0.1916166104195064 0.7049920225867459 0.9129436932620074 0.7561219202437798 0.4357238607566169 0.769438693521006 0.2237771365422696 0.025948147249802107 0.5064574825628803 0.5303513383173821 0.2669003157130545 0.5306525955209668 0.25856732438851693 0.33682360305344144 0.23995485657262614 0.6504251222942868 0.5226008066736105 0.8511626329962674 1.0 0.6973097448845987 0.2146799086989322 0.3747721687755403 0.4516055353882473 0.3939803970003234 0.7375014667014965 0.45880745846179427 0.7370059994848535 0.16004391444157484 0.5020120231089222 0.35278865578576807 0.4849373697876816 0.2640163689068783 0.7471262684042482 0.173503701031487 1.0 0.4645680856861747 0.9889542264985722 0.2801900881463914 0.19938779612703547 0.29125299962457546 0.4527772868112184 0.3287134290526036 0.691123304112035 0.6347931514473424 0.7322147777352449 0.6716469747083347 1.0 0.8319622643587802 1.0 0.6959023167531688 0.998141247559825 0.06868973890844804 0.4419423264378513 0.11801036953714454 0.4121764662649128 0.7600604952148351 0.8209638145613153 0.01781246193661959 0.3383439636429808 0.3517838387783248 0.21722318173447341 0.6060590477169826 0.5567122167293787 1.0 0.408202756539822 0.6212335944526092 0.6936746302939787 0.9306728803757371 0.648906630167799 
2.0 0.5338011992508704 0.9877438782810195 0.5229691634614949 0.7365650161907623 0.16227246477149587 0.8426051377583629 0.3421232675954522 0.3549429073568535 0.6154752405486648 0.5237411506868151 0.4076642050583099 0.0 0.09097067950021749 0.8618774773873085 0.2139691662497237 0.16890486108607877 0.5988960325315917 0.7464047297544067 0.0 0.889547685321146 1.0 0.16769948965106732 0.8909399145606567 0.10735148103256838 0.34394807126092686 0.3416663335055497 0.48123036850177114 0.5889843205189773 0.6199287719464395 0.16449272134976398 0.37409532477392066 0.2581833891031273 0.953375059859351 0.4813041137268555 0.6557741418107946 0.4381859736210067 0.0 0.8351576863204473 0.4867404988705325 0.5583205909906456 0.7215231962114123 0.6872678841487037 0.8940480497762047 0.5660393825146018 0.44837064213022915 0.28402137743328104 0.40235730411659865 0.8928198256174142 0.7042566875271258 0.0 0.5587551653941834 0.890967347541343 0.293365718212272 0.4907010521108421 0.8542145838417611 0.6901243681906495 0.47937747809119835 0.4218621968279981 0.2948332234420851 0.6195274982974533 0.9336452374919257 0.4837576027800343 0.7493354257466167 0.9610119666757093 0.6884855401494125 0.3733593497763133 0.14784279142308404 0.8386116603061213 0.34766015979033144 0.9042055851599593 0.2761069641241666 0.3316751010356147 0.2224963868623783 1.0 0.5362097709674164 0.28005482329299153 1.0 0.6289320976987338 0.2228309654592617 0.2784907438350507 0.6435759405037762 0.6612397877019831 0.9061089296286198 0.5733992849782796 
2.11859566630154 0.7424713856057633 0.6129462322892734 0.45656216328344473 0.7077281983952162 0.02951983898587479 0.058103489094602716 0.0907352295705465 0.995548241454992 0.7043425005293843 0.9790052380252667 0.5865380140551137 0.1468063231710675 0.16716165430283078 0.7639146709676387 0.25509387726754257 0.2829262168791983 0.7676179139567948 0.46950909266512697 0.7990491813474901 0.6627694045928147 0.8818297249752315 0.20404236499634082 0.5955857085843977 0.3157281579450101 0.1051024735468541 0.44597910788228057 0.4853118754582811 0.08573507993434569 0.6163617701667455 0.22026572760803825 0.0 0.36968764437897444 0.0 0.2319346283341887 0.649911853340178 0.3134364104283323 0.2840395252378539 0.7384330774913218 0.4964893376720706 0.37939471152131216 0.21326301610754553 0.13837030983276738 0.24181015509139409 0.5616136316319102 0.906861326571798 0.5584605809719021 0.09054586116588764 0.9771417885112927 0.6980460720778362 0.45408596636423065 0.7470598980205679 0.3470112446924224 0.4160501787829648 0.49201587840597444 0.5645223843104423 0.6772980765778206 0.8269382811911987 0.8100374470615009 0.3661598789082383 0.5668821080075973 0.21183498302127937 1.0 0.8506572033874957 0.0028864415050080527 0.7021664879074458 0.11557007366501368 0.3943494995901025 0.5002187942563217 0.16403006384685948 0.41286826033737123 0.8610468008612515 0.7517226484607658 0.1566343211239264 0.8344668456439062 0.2746890516843855 0.7286796537407676 0.5400383212626806 0.9421981574107426 0.9261648908587718 0.47925696686635894 0.810135768004902 0.46672149282653086 0.5897225867020897 0.6282960303460512 
