2.3913935828359416 0.5242851177383828 0.2964723367035301 0.20006750133603354 0.3604559043006358 0.3562509700974281 0.6052127875042794 0.5263464118776462 0.43976929950124233 0.5524315919794072 0.25990769956612564 1.0 0.6664228209666127 0.5105232820785486 0.4294290442021169 0.43745801257541783 0.6162482853501672 0.3725982028533531 0.8584829092552545 0.49632153744152063 0.27160820963216614 0.22657456738372642 0.1659436855387984 0.897844906066752 0.10682227900842288 0.01615579354290647 0.8225409103584359 0.6885724163247282 0.7993129590747441 0.4383798150433487 0.47607173347386095 0.8207558974460261 0.5324641686184789 0.22805491990529125 0.2323152134698294 0.07177675491408614 0.9585060881409455 0.039676064104811386 0.5890588579178899 0.15934997604599657 0.7908754382707647 0.012821721586165173 0.19071825817766855 0.43434802630002123 0.18560198168363767 0.5526520407450198 0.5776078995062831 0.6501043762490945 0.8833258034521339 0.3990224908091852 0.30903609575381574 0.27379671239364245 0.5732270396240697 0.2585043784115341 0.6660827915119454 0.9921059051822018 0.5120368876035915 0.42992259832476165 0.9961225206217096 0.5762041251433374 1.0 0.3947999510120272 0.6625335571706411 0.29481261268224657 0.6986386907001972 0.6275054237364526 0.028506591226736114 0.7122268340746021 0.331350196440584 0.41572860692895564 0.047193789331301556 0.09223456667743907 0.3286049202590289 0.9161784230805295 0.26700770544222896 0.12289582960656187 0.22122906609872767 0.3542615993249555 0.3923846382198614 0.44587754287909326 0.1742336508456239 0.7327735426903585 0.8254764161801891 0.0 0.5017318465213085 
2 0.994142812874326 0.4085570965439972 0.5898445266371959 0.1459096739620001 0.16592902832964723 0.6537018958438174 0.8059622418048423 0.2257112153030989 1.0 0.4202724074933619 0.013503037131696616 0.7192515928495653 0.5635460349630226 0.6718254147794641 0.8384958269544871 0.46357994324770563 0.34173151077395975 0.38070328608373927 0.7459258858937452 0.5766957244990168 0.30443217659113797 0.17981984755459396 0.527017394795131 0.17734726858811023 0.0 0.6031237765339903 0.8003427113430952 1.0 0.059669990554813646 0.6610155725603376 0.47497807015764254 1.0 0.9068757268380827 0.486159488981989 0.7015865123014057 0.9961785362008093 0.025644130280047635 0.22116657681894808 0.5818227350691698 0.6273660839290696 0.8847785615386912 0.9144716715006749 0.9205310704740246 1.0 0.5396130267464199 0.36509484022622307 0.10941201115689973 0.8095220258046303 0.8502044400807512 0.5274406394889151 0.26659857313018187 0.22857671142251704 0.17729022748840634 0.40649820166289347 0.9939307446527922 0.5494284846015498 0.5674932794353145 1.0 0.6512785849767782 0.0 0.5157028969737301 0.616255983439662 0.6176289288355551 0.6275808684911236 0.8983079350555806 0.3747068993721613 0.31647383309949806 0.6667359047620427 0.4647067937989893 0.03743184559575179 0.29859728444846234 0.3585296816945155 0.8948967686649154 0.4966551256031085 0.5244757696421444 0.8060046018275802 0.14525323120112277 0.40416290240586705 0.6066848111114931 0.007264668254293734 0.1617700360980642 0.22772835506810488 0.0 0.6559632903462687 
2.585426330772836 0.18478290901121036 0.39157507019687254 0.4803280750287007 0.47158591463724164 0.0 0.4383692309125568 1.0 0.7378905970850783 0.31803974944131685 0.5004781853660638 0.8028306060970812 0.4183035581111206 0.47540462863132193 0.4921878920840789 0.5746473370605669 0.6811789155068009 0.5335925234219516 0.7742738975384135 0.9807796991077402 0.5508037273536835 0.6671442477784955 0.24964897456148746 0.33705731625488317 0.5872322906400073 0.1442575654900196 0.46769356682180563 0.44379228637362067 0.680409160567021 0.5083217108787391 0.4063354190891777 0.43605245198910236 1.0 0.10233062252581855 0.3288793119312089 0.7272915358931025 0.997707878534777 1.0 0.8034070952335606 0.17179570261108185 0.47726479458697235 0.3840779002200131 1.0 0.45393520052192526 0.42206898629340545 0.8232238738689533 0.5717024997917175 0.8918336096948344 0.8571535734972235 0.5720241908919994 0.3077434333127642 0.2194434029196604 0.4994541664035276 0.4197351378718951 0.43963970363591964 0.4964961786234968 0.39905913234890183 0.0 0.9598496266358048 0.37917334316577705 0.5781431754771007 0.47599750974346355 0.6688299296607869 0.7748333288441773 0.6602368419136158 1.0 0.0 0.47478806264200357 0.1880283392604588 0.9885852551096712 0.17603062980862438 1.0 0.5962715536188465 0.12134500890033834 0.11426507922022155 0.0 0.3880099703828586 0.39682207788058577 0.11412050888721362 0.5195148085542023 1.0 0.7312092425764717 0.48736924034862994 0.1607675409300386 0.5825443134133342 
2.0 0.9598208865949777 0.4394077975422098 0.6717593606631095 0.1701672690455586 0.3799442033263442 0.0 0.3581849062083994 0.7606760242466346 0.35641981686889923 0.8816030636105987 0.09938990204287582 1.0 0.4966644274897696 0.19204015239329025 0.5375572342564123 0.4624004379478606 0.48511143653433864 0.38717873064970476 0.6661226833918785 0.8304809696864295 0.7114396449308382 0.19503401118735733 0.9463127276496974 0.23125061915936165 0.2602425725741358 0.60252537211554 0.9434683351221071 0.6850554046989021 0.09735614844772579 0.44372906566390313 0.3034495408233227 0.6227723270968417 0.7635263869280954 0.0 0.3825212189660109 1.0 0.4497473244852679 0.31053273033082984 0.5791940927968637 0.547691316499461 0.3675051188441923 0.6451388946604106 1.0 0.3043634556969171 0.0 0.3190372276118082 0.6467122878600354 0.77468108079066 0.7261081967238631 0.5937335324842584 0.901948260244444 0.7127743592864656 0.4574430753794001 0.3815367569876336 0.0 0.8908496092537608 0.46042933363157124 0.7529702846428679 0.14359623828845988 0.5271158295945106 0.299898737202377 0.7017195004688316 0.8586082941340387 0.0 0.7984386600612718 0.0464106522165256 0.7360490422302445 0.5630967095649493 0.5422084262256226 0.057726763510388045 0.6485919667167931 0.37745637503171425 0.5317336229030579 0.22322907952064122 0.3246863006168181 0.9571136176116974 0.49069838679863326 0.2575279734309066 0.6579525346401482 0.22540961468865192 0.0 0.18534711414554916 0.10343560939874187 0.6910299339653716 
2.5497151516867054 0.6995178721006692 0.3495193570844911 0.38712950883277386 0.42363461459581286 0.4058045106401974 0.5260640966195045 0.2808176326089602 0.6014401442318882 0.362586060825403 0.27376866924883003 0.9791925038473044 0.6349864368707883 0.5341508675988856 0.2318019285406401 0.5287049925803945 0.5416363216278554 0.5281111140576256 0.9596382184159503 0.2880551127311603 0.3950070750983152 0.48359879527122407 0.1738916674118087 1.0 0.14734250466764903 1.0 0.776645074195414 0.8048439252577839 0.7284984480169923 0.39459391864206894 0.6809806133501335 0.6255739332478953 0.5258792518158628 0.0 0.1912657491536149 0.6327816315762818 0.9736317361095788 0.051713469808923225 0.5506703600239627 0.0 0.7149537225265891 0.41655479846422755 0.2107133787093142 0.6185163813217687 0.0 0.642403872250804 0.8016718116405205 0.31081715214397254 0.8123939966423879 0.26038577082117603 0.3541474572594204 0.30445532513121154 0.5851030902554711 0.2441876371683391 0.366742653412789 0.9980853936804648 0.4551694183961158 0.5818139913138849 0.8747298785037756 0.5799580901714819 0.428464214837568 0.36493036938639567 0.6136908860454838 0.3601150759409589 0.8284376219634617 0.6836921167213273 0.07556290741592661 0.7556728026991111 0.2859389085811853 0.42717311496274313 0.021654012266870682 0.07965470344158278 0.13596635729234846 0.9075316017295774 0.26261261892970517 0.49736437966982444 0.5577700360820134 0.3203735589911876 0.326633576102315 0.7018016787323226 0.1931417490094501 0.9364137001640456 0.677480611384407 0.0 0.8929570337294956 
2.0 0.6705873479263473 0.35567561730023484 0.44861646513315956 0.2623132564849756 0.3058426216078821 0.547444117822339 0.4222422832698313 0.35671182630702036 0.647249839931426 0.27927399116083235 0.9632077473305647 0.6608568509953407 0.6287501188034776 0.23187114100564638 0.5122731544677808 0.3822523504561185 0.7004490906332115 1.0 0.715280269265332 0.5645682183581289 0.4796993540267262 0.1653569447884687 0.9983392614896345 0.10112810187730406 1.0 0.7642130840173642 0.8096824808615559 0.9920095974292393 0.372077116435596 0.4404530089657542 0.7326044774593998 0.5469730265617835 0.5176050586370474 0.20057425960551492 0.5218068547265143 0.9958904711213086 0.0 0.6192159167385034 1.0 0.5561231021826657 0.19324427345584377 0.12961071986389788 0.5166069009536937 0.044585775676670936 0.6564597287225916 0.8023562525063301 0.6673166061242383 0.8280992705976837 0.8673918584737821 0.08478890583549904 0.30743667447721174 0.5498783229985756 0.26660338162813096 0.3714857121982127 1.0 0.4310983139031526 0.1826165234961834 0.8917919662067528 0.5562357337409665 0.5205053996466045 0.5311942485110321 0.59470005476244 0.5407119066210951 0.5221802953677128 0.687197816097493 0.053971204298469286 0.6158036337959842 0.5950346127478368 0.4319162973679022 0.03890964434968372 0.08243442763415038 0.5253471933308487 0.8068511935972676 0.3500702170798718 0.3551466819271877 0.4401787157527487 0.3023744408819778 0.28739388736438587 0.6068524524944605 0.18910954527837226 0.783149342826893 0.32928631901991745 0.0 0.8786059116920346 
2.356047700627105 0.0 0.3172517051567372 0.3172736694284668 0.6983599850303507 0.8068372973209305 0.9924797335528943 0.45968932649104677 0.5628505630652755 0.31917865355052794 0.35044613578330114 0.7610145871308135 0.7886276647646362 0.549735843279242 0.23483445373291137 0.39763840048056126 0.7085975955833942 0.448836129829892 0.7664925229970029 0.910254559328763 0.336957544591632 0.29047010101896625 0.24372974538007014 0.6248219540988843 0.4152054011317402 0.17210764464800055 0.4635927994399559 0.5931813538034769 0.6613729104818348 0.46162944897034724 0.6307094613171703 0.8202636160087575 0.7794467971987358 0.3008120905129851 0.29158883992374224 0.08941858328838269 0.8737738466102717 0.15769919477272087 0.6372350519340698 0.6441747307073186 1.0 0.0 0.388648821559206 0.49387322633749675 0.5850716062413619 0.6211658809571695 0.004935406384956403 0.1061569264016936 0.8403727901587962 0.7095904187910987 0.24042013137166965 0.2550018151253996 0.2541132598494852 0.059319396815924734 0.40172162249937426 0.0 0.5104881548368166 0.5231794227593707 0.9916376534903831 0.3718428343742823 0.3922928069301663 0.512089056733273 0.67214139969475 0.36361698315621915 1.0 0.6479367220555511 0.03268838132831469 0.09270662534431061 0.6928865497315527 0.45792203325474456 0.011888786767813467 0.0 0.44827462902599086 0.6626236287919711 0.09463894864842749 0.4569357570438404 0.6367952855904713 0.32091069624454754 0.4086423534498757 0.8857077061885212 0.18482630214832207 0.16923772414791066 0.4157956354478113 0.0 0.5936843583253302 
2.0 0.6705873479263473 0.35567561730023484 0.44861646513315956 0.2623132564849756 0.3058426216078821 0.547444117822339 0.4222422832698313 0.35671182630702036 0.647249839931426 0.27927399116083235 0.9632077473305647 0.6608568509953407 0.6287501188034776 0.23187114100564638 0.5122731544677808 0.3822523504561185 0.7004490906332115 1.0 0.715280269265332 0.5645682183581289 0.4796993540267262 0.1653569447884687 0.9983392614896345 0.10112810187730406 1.0 0.7642130840173642 0.8096824808615559 0.9920095974292393 0.372077116435596 0.4404530089657542 0.7326044774593998 0.5469730265617835 0.5176050586370474 0.20057425960551492 0.5218068547265143 0.9958904711213086 0.0 0.6192159167385034 1.0 0.5561231021826657 0.19324427345584377 0.12961071986389788 0.5166069009536937 0.044585775676670936 0.6564597287225916 0.8023562525063301 0.6673166061242383 0.8280992705976837 0.8673918584737821 0.08478890583549904 0.30743667447721174 0.5498783229985756 0.26660338162813096 0.3714857121982127 1.0 0.4310983139031526 0.1826165234961834 0.908186188344258 0.5562357337409665 0.5205053996466045 0.5311942485110321 0.59470005476244 0.5407119066210951 0.5221802953677128 0.687197816097493 0.053971204298469286 0.6158036337959842 0.5950346127478368 0.4319162973679022 0.03890964434968372 0.08243442763415038 0.5253471933308487 0.8068511935972676 0.3500702170798718 0.3551466819271877 0.4401787157527487 0.3023744408819778 0.28739388736438587 0.6068524524944605 0.18910954527837226 0.783149342826893 0.32928631901991745 0.0 0.8786059116920346 
2.9260215116970154 0.8360766801606269 1.0 0.5947315053526169 0.4200858603955493 0.09661719893821305 0.8359081692257109 0.23375963695696658 0.31145225529437603 0.5681694052545441 0.0 0.4081996725745955 0.5698871734879603 0.6168473425642222 0.8359506806184158 0.4672402036833088 0.49041191647484994 0.6668254688164656 0.37800980103915577 0.6714998243840721 0.602330961568197 0.20303135765070515 0.0413812390596717 0.2559111945733262 1.0 1.0 0.2542832852199406 0.7151813897476129 0.36246396652543356 0.6670245374371989 0.7741084690809954 0.4017035616946074 0.7730376914276629 0.4520382587564373 0.2737596093079601 1.0 1.0 0.7304983924873593 0.20079102977168162 0.06488141361485489 0.19975081853419846 0.4993140112088863 0.4494768652719847 0.2717518306246745 0.5111390421954286 0.34320871692046995 0.4274785412234714 0.7463388464635927 0.0 0.7387229320942336 0.3832981542455477 0.396486628575487 0.6419822613597157 0.767846934542586 0.2730788108881037 0.3645704362910602 0.4807165764223412 0.5026381977476091 0.7949350924727838 0.43440051089216947 0.5907422933631064 0.490435751019683 0.7631357923196714 0.0 0.8007502018622348 0.9355082779665185 0.5310744509281347 0.7477850350580144 0.0 0.687595954779349 0.601621400214932 0.3992896926674069 0.005974356016699711 0.31370610561383344 0.2425591645646549 0.17854279448061772 0.5595531852920694 0.24432378627696524 0.6909632924775081 0.977498967465051 0.5319822127642302 0.3617020214210444 1.0 0.9375848358457479 0.2645712036764976 
2.2979679451495483 0.36428414284617316 0.47605558318180247 0.21305646173940507 0.5173535832774161 0.752766021689484 0.5350558010172216 1.0 0.0 0.8829529461966674 0.15203546245966965 0.7835849279597318 0.5720338367125117 0.5618791604606375 0.31927636581369834 0.4004029438653772 0.5203487814362515 0.31987662654375904 1.0 0.712785557745645 0.19867472722054236 0.41537948690528315 0.180143875807182 0.7060125253093699 0.15666513543914778 0.5327254161875449 0.6037480030737472 0.5340080365445241 0.7855571467444883 0.413873578913635 0.14040153557119095 0.7972368307391908 0.6728462833111138 0.8469142247731108 0.19507958248105403 0.25823800468515945 0.8729497295100515 0.22725551180626957 0.2973552996080164 0.0 0.29696956389976464 0.16052479481110002 0.5203766399502092 0.7553414274356617 0.1161849043979791 0.29864644961803144 0.35273914314495564 0.5995705061987819 0.797056843679597 0.8483330992403664 0.46727540603034134 0.14061289561923518 0.8822808889302308 0.2706369635843734 0.32717406879844274 0.3489996661411042 0.7537873445562498 0.21361665330862906 0.9490394642089771 0.36224975102323453 0.6531382403662639 0.19871756319839834 0.6651604818977821 0.7657931502777139 1.0 1.0 0.2127689421649475 0.8872281285803434 0.23167728208006638 0.5346227918680287 0.06283309972423275 0.9385214515652094 0.26790733594326954 0.6860028032077025 0.599122919218824 0.3256772755812389 0.640200514112408 0.04627015789692592 0.19205575874233527 0.6103962159878089 0.17475939625084372 0.0 0.13299286979312516 0.014228382933318628 0.739235802934213 
