123.4522508157809 23.61222222947367 
114.29870977441678 24.466503198763156 
117.70164219910258 24.273390881943072 
67.96386180599175 36.20508339712207 
66.05744327998781 37.0306623487422 
130.30391000306588 22.775859257989914 
139.0992787923086 22.03136689185827 
51.00697957320635 45.03509587489172 
66.15606551216342 36.86321566791969 
128.2712874180535 23.076286680052956 
75.42883538516291 32.69469765607013 
69.29235230670145 35.07496539420158 
196.25636269623246 20.847371514311636 
114.25536293619108 24.507497525278044 
139.10663632114594 22.01920799210608 
56.53575094522175 44.608838347510904 
103.66852104772536 25.938987513937185 
119.70276235323462 24.030988994039962 
196.25636269623246 20.847371514311636 
107.66777994993637 25.69066564802553 
119.70276235323462 24.030988994039962 
69.34882864997735 35.06674341264713 
57.67788298985627 43.999401580995894 
61.62249050012644 38.36844548278464 
120.08495976421295 24.00175718627013 
108.10944237272376 25.64792126748814 
108.75277302157599 25.637460701916194 
122.56703400386864 23.777192471803726 
127.44719722160673 23.317540558492286 
123.48758104612918 23.46520752211653 
82.37288234450183 30.22726388729627 
58.21847927057923 43.569833337101464 
61.40096211890338 40.34591662760005 
162.2424162555671 21.028700745972323 
157.7012993608124 21.54164995637957 
73.92269606240393 33.17442698547149 
69.74215096522191 34.06521817572584 
110.0505744797538 24.574367162456234 
195.76346780793892 20.94451365172669 
86.96461907974181 28.386789578234037 
98.57602195950226 26.187516154919717 
61.25210951467402 40.44824240484342 
58.54589696887265 42.2703243450668 
120.62558856082592 23.829551208227524 
59.86608269981946 40.72270380402868 
128.2712874180535 23.076286680052956 
56.88556584658927 44.28610768245305 
123.05681528394184 23.763213462920863 
196.3051595563846 20.762747905589798 
95.16462277530609 27.223866834176427 
196.3051595563846 20.762747905589798 
57.018383166434745 44.19174803581352 
130.00360198763897 23.012454593693832 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
143.53153347611408 21.781370090298417 
196.3051595563846 20.762747905589798 
196.29531749231555 20.79232616740188 
196.3051595563846 20.762747905589798 
59.88976783392789 40.694114066050574 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
77.08502758006483 32.455197665535714 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
82.88362874964713 29.407481506204082 
196.3051595563846 20.762747905589798 
196.25636269623246 20.847371514311636 
92.06615330705874 27.558320253099907 
87.01537902147123 28.376002490311524 
68.03975017131656 35.822018307338716 
120.70662470942773 23.797409159419825 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
60.84115396181939 40.59442229025252 
196.3051595563846 20.762747905589798 
59.63738147598095 40.72524175699483 
107.18079283077003 25.848169911066545 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
87.91217404304842 28.33303712152125 
75.97470045456447 32.64741469430225 
78.0828184817642 30.964768467437246 
196.3051595563846 20.762747905589798 
58.70374311890107 41.02323222510358 
133.0213906850232 22.332992325643833 
109.69439281080119 24.581967914033267 
196.3051595563846 20.762747905589798 
196.3051595563846 20.762747905589798 
114.15836525777178 24.537296608909305 
107.61073151981839 25.70071898959488 
