2.31587661156086 0.0 0.016113734432368992 0.2578170202477671 0.47246887177311075 0.33101059570094116 0.327991577052962 0.6816796069865863 1.0 0.3031888320314609 0.5949833174696093 0.7002139060784935 0.9601002300826418 0.029467489275169345 0.6718058139306093 0.8599966895339943 0.8939511804077731 0.5465428510996162 0.6467836578676731 0.8112914451844557 1.0 0.4986519477968118 0.17943290547354238 0.4638852170437093 0.10814060832922323 0.521885948322025 0.6099951247216642 0.38616741622538886 0.8308904091003398 0.5714689837028956 0.08099343701255773 0.7280545543562076 0.6968063852108738 0.24234525086109054 0.670903258144147 0.8363413987222083 0.8110103735569368 0.06317715218154563 0.45123006691608447 0.2354624511626256 0.7716774701770678 0.6284802634269049 0.46051735124281 0.007238688329682368 0.8344201328578221 0.19579611370067718 0.031603283452942235 1.0 0.5766115584720624 0.0 0.19858720327587417 0.5499240719454962 0.6256408619801253 0.41295514178991183 0.7983899884556167 0.7174803963974006 0.7127956440152201 0.8232703392715105 1.0 0.7569789158702005 0.5981309430763586 0.0 0.2993938061082914 0.7312158826341026 0.00675865360334417 1.0 0.8929169521064594 0.0 0.7138789425716068 0.41232102704001683 0.2999626063595809 0.3137659428820072 0.8430689125390237 0.1960788463357115 0.6477992771767541 0.33525710729239705 1.0 0.11370752658893729 0.33465485347507784 0.0 0.7563495226285664 0.3385569972868785 0.8006328797322987 0.3599844616793922 0.19192205589697164 
2.608617981419688 0.017540272781832802 0.0 0.0010357871840403453 0.586720167909768 0.07393532642348966 0.6401311334651753 0.7481461058724195 0.33395663381910645 0.2929771365874443 0.43234507358538543 0.5131500443120166 1.0 1.0 0.7109638677386321 0.4412666872810999 0.6383872078920846 0.7105469950400373 0.47213226824968596 0.14600761030143009 0.3603410136432035 0.8669784463713273 0.2018777454240706 0.5140436377451655 0.23291097181998227 0.663469256300674 0.9511963569983845 0.5043379244022567 0.5405369572876229 0.5154400036443774 0.23576898766127757 0.567341486622493 0.18642216757054278 0.35096552315872254 0.024067592652188496 0.5134819114424501 0.4360238422665188 0.052824546073037354 0.7771052825806632 0.5855663882934437 0.5772765139123236 0.027612577570558017 0.36679633513358534 0.010877049078157829 0.6139379205245008 0.7915159855777318 4.1007016917515913E-4 0.7424018241311895 0.027834371393171457 0.5062908523926217 0.0 0.69758001499355 0.47412571619454646 0.5414179581647398 0.5977084083897415 0.0 0.9441757291494739 0.22550310690632336 0.4896221287695778 0.438403773650399 0.0 0.021055172138157982 0.6842733168440142 0.43763444835322013 0.0 1.0 0.0022424822087444563 0.00644357534559906 0.1078820671767893 0.4658130054597182 0.3476210543667657 0.384243540381076 0.7503216504257536 0.35853913646372204 0.6028595661122647 0.011187712480925364 0.4029721175302023 0.18245506955223093 0.3705858401776335 3.858911666134884E-4 0.8982292360613345 0.12128478991873079 0.05780725165710454 0.4863674378266765 0.11473328373386492 
2.2652404251456244 0.01501820056912373 0.0 0.2184146055828161 0.6108773839808435 0.135991618565664 0.3964393529610505 0.6456835953778852 0.25994821548806385 0.49011209290514235 0.6006195727142059 0.8341105850785927 0.3517995225052676 0.35268630298750797 0.30363977657099456 0.9641432943834667 0.20298928905985142 0.5179004572000426 1.0 0.8565860012875284 0.05808566015815353 0.7021805201915919 0.19145359000469953 0.5026963761833849 0.16756113942095405 0.3257737859985463 0.8080641482786917 0.5887910208727718 0.7778414299868153 0.6557883570388956 0.5409822469877177 0.32338186214038545 1.0 0.25977814400085786 0.4285579409413782 1.0 0.45429289473551093 0.0 0.5239518496094708 0.4504974453562607 0.5691058885817049 0.4201334704953567 0.24975692334798705 0.0 1.0 0.05642901281036112 0.004904355630839453 0.13966491328938602 0.6016543442964701 0.06166973895997 0.3745016524181557 0.5884214200908943 0.5866850988838688 0.2926382856058943 0.5121556236023768 0.6278534069856143 0.5734380060080401 0.188736517463859 0.542467598055703 0.6609828399170538 0.6138996840369347 0.13962851288985123 0.31727949155842194 0.6284907273657101 0.0 0.9474504853664163 0.690691654631512 0.0 0.8071098125474239 0.2555226316684059 0.31908378536918924 0.48736652715302675 0.8475006651080795 0.09565792004097412 0.5686622025271617 0.0 0.36117279008214326 1.0 0.38897819413824714 0.011980619043750192 0.8002491144264073 0.45431183001358094 0.10670541146437848 0.26258752908825417 0.22288062813825327 
2.1193376096255743 9.341376024424812E-5 0.2872930656943386 0.14333557835198757 0.46145844731444985 0.3334330872618265 0.6545113745881979 0.21202739521828562 0.43839577869222124 0.004616012418027615 0.6165703134270505 1.0 0.43213726691132043 1.0 0.9955539767796098 0.937986295521803 0.16085635776518425 0.6701016875724177 0.7623320957870405 0.17614959615086195 0.33635236421895975 0.6805451038867306 0.19117709567910396 0.5396217365378106 0.1528033812030575 0.18015824349109125 0.9788833461263772 0.2842784298167471 0.6671693772734519 0.5809006552392103 0.43154692685322543 0.4615387830544144 0.4357272684254947 0.368436213132726 0.5575992184987306 0.324242806436584 0.9647199878765118 0.0 0.6783579724791703 0.6695310634492566 0.694544749681979 0.904857943043478 0.008875348681786244 0.0029544668020809028 1.0 0.13656254639620807 0.0 0.4527671039333234 0.6011896419395563 0.22408005812179269 0.523266044971193 0.572115965037187 0.8038156563534674 0.16643730056088432 0.7817730250411956 0.3805339876038396 0.5869631819469224 0.700341168714322 0.5480899144613368 0.6497244702959327 0.4476494529673257 0.0 0.4059050049809285 0.4999702881053777 0.0 0.7020292407860832 0.8610489803138464 3.650841748214478E-4 0.660287850831528 0.27664136697248193 0.22784314806943465 0.4736835142222731 0.6887202531935918 0.0 0.5367715135366086 0.207428831777271 0.47061549985660267 0.7702998011940418 0.0 0.01930034538286643 0.9007950601908143 0.29761839811771706 0.37757731987227283 0.12473946144105252 0.07406187754703245 
2.2652404251456244 0.01501820056912373 0.0 0.2184146055828161 0.6108773839808435 0.135991618565664 0.3964393529610505 0.6456835953778852 0.25994821548806385 0.49011209290514235 0.6006195727142059 0.8341105850785927 0.3517995225052676 0.35268630298750797 0.30363977657099456 0.9641432943834667 0.20298928905985142 0.5179004572000426 1.0 0.8565860012875284 0.05808566015815353 0.7021805201915919 0.19145359000469953 0.5026963761833849 0.16756113942095405 0.3257737859985463 0.8080641482786917 0.5887910208727718 0.7778414299868153 0.6557883570388956 0.5409822469877177 0.32338186214038545 1.0 0.25977814400085786 0.4285579409413782 1.0 0.45429289473551093 0.0 0.5239518496094708 0.4504974453562607 0.5691058885817049 0.4201334704953567 0.24975692334798705 0.0 1.0 0.05642901281036112 0.004904355630839453 0.13966491328938602 0.6016543442964701 0.06166973895997 0.3745016524181557 0.5884214200908943 0.5866850988838688 0.2926382856058943 0.5121556236023768 0.6278534069856143 0.5734380060080401 0.188736517463859 0.542467598055703 0.6609828399170538 0.6138996840369347 0.13962851288985123 0.31727949155842194 0.6284907273657101 0.0 0.9474504853664163 0.690691654631512 0.0 0.8071098125474239 0.2555226316684059 0.31908378536918924 0.48736652715302675 0.8475006651080795 0.09565792004097412 0.5686622025271617 0.0 0.36117279008214326 1.0 0.38897819413824714 0.011980619043750192 0.8002491144264073 0.45431183001358094 0.10670541146437848 0.26258752908825417 0.22288062813825327 
2.1731456890439778 0.03995957003000722 0.0 0.044305615166343446 0.5179839825119497 0.08998873103321713 0.728157485843296 0.6766554291609472 0.5370348223278278 0.07413411791608242 0.16050933711607743 0.34748076489339413 0.2847084263701225 0.0 0.4310459707030683 0.8170306866830175 0.7307638985901377 0.8038616131486969 0.6575708692882061 0.8115751327680791 0.7926059430423618 0.5086946912523895 0.26555831599143176 0.13617224230339775 0.43619025290415536 0.6297630676593042 0.3383350015266893 0.5672975363401109 0.7242610430707239 0.3845828724132789 0.18003502320868695 0.44228840560749166 0.3978579273814794 0.4901522520303501 0.6897075306760542 0.9893416718173955 0.8566959798572334 0.001972603083697559 0.4803836786858347 0.6982070422167769 0.0 0.5494553211571709 0.40464324203994223 5.724452843695301E-4 0.8388944683474606 1.0 0.004541801617452735 0.21050398055089176 0.6598431514406435 0.22689166901680577 0.4610784596853986 0.6625195627648136 0.8380875981396962 0.5342991803651497 0.8934999119070519 0.008382195203206821 0.76339489311946 0.4549269864120338 0.6294861095404624 0.6427771879589381 0.6942226078576448 0.36821295252210257 0.13002407980141753 0.45852842014457484 0.0 0.9485809394590757 0.0 0.0026650296638765286 0.42044097598316477 0.10818417820539279 0.21865391892700203 0.48823925464397505 0.787008562723535 0.0 0.409855931911011 0.42982444997513225 0.6061573505355966 0.3497822203442394 0.09484960640616677 0.012873014348806899 0.9528585352945876 0.35350916382397 0.0 0.4803265228061113 0.09625478875458715 
2.0690179223378955 0.11586630283635219 0.38091237736525624 0.0 0.7008904099467916 0.07213997981768934 0.5150242776370135 0.6683915143193764 0.7936078221673447 0.1449379157908895 0.5791277400037269 1.0 0.8096487255876528 0.67385705467368 0.14626292811664582 0.2802021215977183 0.14401137977104655 0.7947607475170431 0.22948721320516266 0.5863469511862406 0.009823697546574028 0.6718960286155775 0.23806785941234063 0.4770202388754449 0.3546515316945596 0.05947075176532998 0.3827649851859746 0.7170848943485423 0.7168799050294188 0.5553107453814571 0.03878936890286133 0.5288425236556676 0.11086041249681196 0.22034861231900663 0.9026955241637384 0.32563633808712594 0.5240266275457887 0.0 0.4748064265847697 0.624501972983342 0.017823725384772414 0.809643566555269 0.8396955796482212 6.467343898747157E-5 0.9194283582680656 0.0 0.0020509220909127623 0.0 0.836283958487904 0.018628242331807824 0.47131358401938916 0.6760447587022103 0.7795959135751585 0.0866164594973069 0.4732322246406908 0.0 1.0 0.3210274213616108 0.7661846725553746 0.6372339380943948 0.6445206094049765 0.1409672185010509 0.0 0.7785566170361582 0.0740325410052157 0.8973049857803848 0.6444174843568383 5.814778826193259E-4 0.8762046689654643 0.0 0.29223923171802035 0.6178765904109519 0.6279863058102813 0.11178547989081832 0.47791515076340035 0.27917469430186004 0.8075320185845822 0.9746337492734187 0.08239945153952341 0.008283962996132349 0.8662782028524751 0.5642414110815398 0.15061288187187946 0.24569005355850726 0.1475989498342816 
2.31587661156086 0.0 0.016113734432368992 0.2578170202477671 0.47246887177311075 0.33101059570094116 0.327991577052962 0.6816796069865863 1.0 0.3031888320314609 0.5949833174696093 0.7002139060784935 0.9601002300826418 0.029467489275169345 0.6718058139306093 0.8599966895339943 0.8939511804077731 0.5465428510996162 0.6467836578676731 0.8112914451844557 1.0 0.4986519477968118 0.17943290547354238 0.4638852170437093 0.10814060832922323 0.521885948322025 0.6099951247216642 0.38616741622538886 0.8308904091003398 0.5714689837028956 0.08099343701255773 0.7280545543562076 0.6968063852108738 0.24234525086109054 0.670903258144147 0.8363413987222083 0.8110103735569368 0.06317715218154563 0.45123006691608447 0.2354624511626256 0.7716774701770678 0.6284802634269049 0.46051735124281 0.007238688329682368 0.8344201328578221 0.19579611370067718 0.031603283452942235 1.0 0.5766115584720624 0.0 0.19858720327587417 0.5499240719454962 0.6256408619801253 0.41295514178991183 0.7983899884556167 0.7174803963974006 0.7127956440152201 0.8232703392715105 1.0 0.7569789158702005 0.5981309430763586 0.0 0.2993938061082914 0.7312158826341026 0.00675865360334417 1.0 0.8929169521064594 0.0 0.7138789425716068 0.41232102704001683 0.2999626063595809 0.3137659428820072 0.8430689125390237 0.1960788463357115 0.6477992771767541 0.33525710729239705 1.0 0.11370752658893729 0.33465485347507784 0.0 0.7563495226285664 0.3385569972868785 0.8006328797322987 0.3599844616793922 0.19192205589697164 
2.1409194730302263 0.07472019822496638 0.7912017498018653 0.08001035667535383 0.34453021087769775 0.045684980084315555 0.695829310114412 0.6647073789540405 0.3157798910973738 0.0 0.5398727187709114 0.4932061564979625 0.6570830737246062 0.9179242487446562 0.39779596641632436 0.4653386006371653 0.39578027613547273 0.7100679177235951 0.7304405004210727 0.6373928644466567 0.34317172848636723 0.8233485208325348 0.24611910992036473 0.18574384734984134 0.6507346673039025 0.0 0.23111469528513467 0.21446759013658656 0.7718515825982463 0.5235378526076301 0.613446229814244 0.6152902051482377 0.6856747807290647 0.4199175008973097 0.0 0.8373000263979421 0.10931289098055053 0.0 0.26207150180653593 0.735538093515585 0.0 0.6861411994648992 0.1438691356487516 2.4575899414144863E-4 0.7654772053409562 0.9884069525531618 0.0 0.15703499270172974 0.4137371541595411 0.2098633559618674 0.5087553907628573 0.6356987261670854 0.8248860539697843 0.2449782674864663 0.5878037330799492 0.05562194091464427 0.6717599800105907 0.7919383077311883 0.8327027448295434 0.6686624745800274 0.8070458147549038 0.0 0.9129697094581808 0.5610283970570454 0.07492073661280853 0.7545657826554222 0.22920094993927184 0.002563837713318251 0.8096023022318903 0.3523548363713942 0.0 0.5858866156638836 0.8085956815508677 0.0 0.47315618028123774 0.7247455729427378 0.9779358296088401 1.0 0.4221973269569052 0.013066445335473183 0.9403841081436682 0.2244052859690973 0.018035791640772292 0.5681233240856685 0.33559337740683015 
2.4185806431922106 0.10633866955434418 0.3601830822711777 0.0 0.6100940617076268 0.0 0.4789496290270103 0.32850563333242594 0.6286155918602543 0.1912317470626189 0.543619937467015 0.028381619252671048 0.5966180970343149 0.13286522849503776 0.49172778492568453 0.4225608176603497 0.0016961959436066504 1.0 0.4580188497231398 0.2542204057621399 0.1539868463774729 1.0 0.2839306380170966 0.49569944354963125 0.5676889682582568 0.0 0.30193490051362615 0.7063308245430084 0.7453168278902644 0.5585609295965136 0.5508865966223693 0.6967841357402939 0.17539646409171558 0.3153353672279322 0.15806789063422452 0.2697121918398895 0.5343863061457701 0.0 0.4788354243198388 0.6187973394182439 0.03109859299755917 0.8400563085353722 0.8140709952891528 0.0 0.9953512526048229 0.8347005296535605 0.01150206548965061 1.0 0.808007007621624 0.06366921436960232 0.4327818256179805 0.4606702850941762 1.0 0.0 0.5749642868096524 0.3407311931352779 1.0 0.451051685728889 0.7139420936849384 0.6562645782294582 0.6146990426677724 0.0 0.6283587455885005 0.7036316856678273 0.012301382242699364 0.9632132744486512 1.0 5.470719781006203E-4 0.8600788324220795 0.6830271766738856 0.34874092193101547 0.6058006366089762 0.8050356289760499 0.1517751077824257 0.6211428297115867 0.2582032767318811 0.6570452592194455 0.6529180876175033 0.11477109935762564 0.009735248260747696 0.8446957009615624 0.2552703341388989 0.1455530432916357 0.28999873499499446 0.15641461254390254 
