2.288734110645725 0.053027444883534613 0.8606256483694987 0.4987069652813979 0.9351662330317274 0.0 0.6793222548047739 0.002612020198363152 0.13986884183360737 0.30846070531689296 0.594853103945561 0.32979297107540106 0.3403977576850476 0.20226519044533842 0.6875024192244696 0.0 0.5193305657643648 0.5402776768008681 0.45664661446770605 0.6957242907290864 0.18189523499192112 0.0 0.20273982282130731 0.34731566229567157 0.3221377498762559 0.0 0.625456706258553 0.8802223160950676 0.24041366121107835 0.16169326608244944 0.8872545782384829 0.6625042620159647 0.5895845868378476 0.2033418153599573 0.24988047995663387 0.8860217758001416 0.5047176153446614 0.0 0.7284664896167672 0.36371776189695937 0.2637789472133565 0.011621893445717076 0.114485357316083 0.03589772958632394 0.6937657805640708 0.40101514150025797 0.014241664380687968 0.6108179627257336 0.4155128189930089 0.0 0.7247428658331456 0.1807562125374862 1.0 0.8883343414278464 0.12885563411050677 0.036648074347994886 0.83345974105633 0.7533329271723308 0.7577753320695053 0.6590140652863155 0.2821188108079906 0.8359025708495446 0.7070697728062689 0.5051689621395034 0.0 0.31543197962901054 0.42081677886576774 0.9177322398091 0.8269729729106289 9.449807160434795E-4 0.00640013530031136 4.456654051796894E-4 0.7084688127407084 0.11248492625928566 0.31582368065272837 0.17450774995913013 0.7888350431966538 0.566046516416739 0.5895895000247818 0.0 0.9134810757475357 0.3076614028724374 0.9666927620890904 0.41440369291885193 0.6445664389100161 
2.1527722208216935 0.04481384969225163 0.5809276511790313 0.4307867456124965 0.0 0.01783734280293582 1.0 0.257032150276929 0.18492282324527703 0.0 0.5450477677108201 0.6794734137054842 0.42122784147926207 0.12622194537236306 0.6208251552000862 0.0 0.9630197405586745 0.22011101482099166 0.472815212927051 0.26259809390872596 0.28976579684976683 0.17843355071034933 0.15309593502196786 0.9504681599873482 0.06707733205894517 0.429719513156433 0.5909878608231118 0.7973025398178707 0.5822192291996748 0.2114858697324739 1.0 0.6484206681929268 0.43748645377805023 0.034266145154652344 0.10398643883598582 0.5028379350643615 0.544908301293965 0.106419686278328 0.7665601663212493 0.5276751414962385 0.11682500692820275 0.26306545739288106 0.08291286257995115 0.011314828634791968 0.5558639962814748 0.4902394689161818 0.015416866473780667 0.5583480388371551 0.5894335219791383 0.7752421378487685 0.8406114094094599 0.6949386363964585 0.661343557079503 0.0 0.8607794118206371 0.8109895305882926 0.8390275737509961 0.25406558965141246 0.4277615813647837 0.4358357968857702 0.12180520568852703 0.7829882990319721 0.7066547772251245 0.0 0.0 0.10573760274414404 0.306238036020989 0.693948528292816 0.3625437628486336 0.0 0.06356306237919812 0.5463283527839187 0.6663191085391901 0.4379107176145093 0.5987175761645769 0.28853829099103895 0.42395850446180716 0.6711455641417725 0.5741058576079574 0.00212633771554671 1.0 0.3828764336992042 0.5759206103277048 0.3671689404473577 0.28209500702600054 
2.246940254004822 0.0 0.5404722214920372 1.0 0.9305904671201434 0.0 0.8179320751190688 0.25094715663118294 0.35345094003478567 0.4579940962169589 0.7009973370192917 0.03478472785533568 0.4707869483994557 0.4597104443185698 0.7043894580337011 0.0 0.6534672594391833 0.7934689681333964 0.18696928534731994 0.5961349327461359 0.363399030676835 0.5095865274381121 0.182197821527029 0.4160696367305117 0.16953499897439725 0.23839384941698982 0.23948484634538122 0.8554724642261552 0.3400069013690135 0.3471072225448829 0.773475711424372 0.013381696006707817 0.8147280731673577 0.6498206921103405 0.15630667963764555 0.2806802285986733 0.0 0.0 0.17499180174334866 0.3491528301084186 0.0 1.0 0.0 0.0 0.242100158337237 0.21401997429131744 0.017030401543132657 0.45540807210577483 0.4088939957089449 1.0 1.0 0.13438587821257308 0.9030165668887915 0.32603730262276615 0.40325694000896906 0.4149193678998637 0.40962997615261815 0.40552247724360413 0.5204305193427822 0.560834812098418 0.0375228855192256 0.39687655010781137 0.656504594091774 0.0 0.1705703242971197 0.0 0.7452723231840919 0.6644358223241501 0.42292354561021567 0.7657655809794544 0.0 0.26977184645973035 0.9113037222585618 0.5233211408782609 0.25552041824624055 0.12163554440128346 0.740964154597018 0.07149310303182091 0.7046967930014897 0.00888681902812415 0.7666673282227968 0.6368641144312883 0.8787925233001774 0.19965483021677286 0.5418770362527779 
2.050435355946589 0.0 0.34830230037651094 0.45456295679922964 1.0 0.012726068538804817 0.9410165440091578 0.1354249349393133 0.13131456389001206 0.3028676377388114 0.6854849933272186 0.318624315310565 0.6888128204595435 0.9584615798236085 0.5782672232996383 0.009429368338550279 0.6247567748937879 0.4932434922606953 0.4620841054896786 0.49215276607536085 0.2454915297982613 0.06759464842190667 0.19272630407052452 0.433027842996634 0.3555097972521838 0.057686239022289226 0.2660118200233334 0.8984792431116149 0.2972908227551021 0.32162420735867236 0.6637096616922311 0.5571851624905172 0.6516971424053553 0.46967396383570537 0.5278979284497602 0.27191224948139453 1.0 6.382019742131805E-4 0.665696511218379 0.44309691304110344 0.05199110864552325 0.7867141688082405 0.12846308571700094 0.0 0.04007652955360119 0.571024775290003 0.006719131891567882 0.37924641527928216 0.33318806957473135 0.2891178218960316 0.6862394649831892 0.6014145860274409 0.6868664946709092 0.0237017370567148 0.10012862611394735 0.13788118159548252 0.125776072678116 0.3121455561935455 0.3151207811724174 0.2717215350334896 0.0765104480846649 0.6330867250390946 0.6307777459671323 0.00708488037535869 0.0 0.12512427987336622 0.8020511477726509 0.5413993142093942 0.25860611182797444 0.7661877643442679 0.0 0.1393065584601941 0.4568387952108978 0.05278990588922987 0.12358497386808709 0.0 0.4577986760207062 0.3072245990819742 0.36161909487221644 0.03141561487234747 0.7290068684390134 0.9367877632926145 0.16565760233748283 0.2889928361014492 0.17291821410213762 
2.246940254004822 0.0 0.5404722214920372 1.0 0.9305904671201434 0.0 0.8179320751190688 0.25094715663118294 0.35345094003478567 0.4579940962169589 0.7009973370192917 0.03478472785533568 0.4707869483994557 0.4597104443185698 0.7043894580337011 0.0 0.6534672594391833 0.7934689681333964 0.18696928534731994 0.5961349327461359 0.363399030676835 0.5095865274381121 0.182197821527029 0.4160696367305117 0.16953499897439725 0.23839384941698982 0.23948484634538122 0.8554724642261552 0.3400069013690135 0.3471072225448829 0.773475711424372 0.013381696006707817 0.8147280731673577 0.6498206921103405 0.15630667963764555 0.2806802285986733 0.0 0.0 0.17499180174334866 0.3491528301084186 0.0 1.0 0.0 0.0 0.242100158337237 0.21401997429131744 0.017030401543132657 0.45540807210577483 0.4088939957089449 1.0 1.0 0.13438587821257308 0.9030165668887915 0.32603730262276615 0.40325694000896906 0.4149193678998637 0.40962997615261815 0.40552247724360413 0.5204305193427822 0.560834812098418 0.0375228855192256 0.39687655010781137 0.656504594091774 0.0 0.1705703242971197 0.0 0.7452723231840919 0.6644358223241501 0.42292354561021567 0.7657655809794544 0.0 0.26977184645973035 0.9113037222585618 0.5233211408782609 0.25552041824624055 0.12163554440128346 0.740964154597018 0.07149310303182091 0.7046967930014897 0.00888681902812415 0.7666673282227968 0.6368641144312883 0.8787925233001774 0.19965483021677286 0.5418770362527779 
2.2608855301631623 9.753701087254272E-4 0.5491449886729266 1.0 0.9592347537060101 0.0 0.8143491159339502 0.1759977966731643 0.2897411661997363 0.4380929052155121 0.6965794276050306 0.038174209970406534 0.46815095226971903 0.41339380929730973 0.7030488449040835 7.702149111025879E-4 0.6632606923089 0.7900329007492726 0.2286697715782841 0.7586114050192544 0.3814046223280174 0.49513755082351313 0.18174977444739304 0.4428006880241149 0.15814825331337803 0.23461132615043573 0.2156360821082312 0.8558139254877383 0.36738300058983664 0.3366382979973943 0.7751864883740182 0.005408629455130433 0.8076668753277028 0.15364662754707437 0.4399646201277409 0.24209823655071727 0.034884727286811 0.0 0.19390033907151244 0.3932736136839017 0.012087731067193797 0.600209982573987 0.7495390657085227 0.005801452593754873 0.23642339378776137 0.63764634381874 0.017032508304271766 0.4071662260004713 0.40678339764804694 0.9551761935339766 0.7953247464989486 0.056889294498991265 0.9815270166117942 0.3006119279113525 0.352625178844594 0.0415846626652292 0.4152032911848491 0.44735635011736585 0.5917721567736105 0.4590135779365755 0.02004654788656297 0.3559574899952818 0.6711546346192976 0.0 0.0 0.02588315329814625 0.7459502686168811 0.6914056543953573 0.44437392310317203 0.7943794245103353 0.06432735553790667 0.7436393565080355 0.7449393561401715 0.2984594801982571 0.2555267569419835 0.03476943150123446 0.7317211469682283 0.0 0.7130655096127289 0.00908387264707853 0.7408556581800788 0.6161503492493337 1.0 0.14369113470774517 0.5639591253268135 
2.1527722208216935 0.04481384969225163 0.5809276511790313 0.4307867456124965 0.0 0.01783734280293582 1.0 0.257032150276929 0.18492282324527703 0.0 0.5450477677108201 0.6794734137054842 0.42122784147926207 0.12622194537236306 0.6208251552000862 0.0 0.9630197405586745 0.22011101482099166 0.472815212927051 0.26259809390872596 0.28976579684976683 0.17843355071034933 0.15309593502196786 0.9504681599873482 0.06707733205894517 0.429719513156433 0.5909878608231118 0.7973025398178707 0.5822192291996748 0.2114858697324739 1.0 0.6484206681929268 0.43748645377805023 0.034266145154652344 0.10398643883598582 0.5028379350643615 0.544908301293965 0.106419686278328 0.7665601663212493 0.5276751414962385 0.11682500692820275 0.26306545739288106 0.08291286257995115 0.011314828634791968 0.5558639962814748 0.4902394689161818 0.015416866473780667 0.5583480388371551 0.5894335219791383 0.7752421378487685 0.8406114094094599 0.6949386363964585 0.661343557079503 0.0 0.8607794118206371 0.8109895305882926 0.8390275737509961 0.25406558965141246 0.4277615813647837 0.4358357968857702 0.12180520568852703 0.7829882990319721 0.7066547772251245 0.0 0.0 0.10573760274414404 0.306238036020989 0.693948528292816 0.3625437628486336 0.0 0.06356306237919812 0.5463283527839187 0.6663191085391901 0.4379107176145093 0.5987175761645769 0.28853829099103895 0.42395850446180716 0.6711455641417725 0.5741058576079574 0.00212633771554671 1.0 0.3828764336992042 0.5759206103277048 0.3671689404473577 0.28209500702600054 
2.1633142992960037 0.0172585045465549 0.5034979078433093 0.6751812849856167 0.5494998246237042 0.08210682213862046 0.8000275966346038 0.21277345070890621 0.28026486896615277 0.32349379627158065 0.4511945919700144 0.2953201422342031 0.46300718797926216 0.4280651483666646 0.6460738230105072 0.03361363250106962 0.4056224547398315 0.3520268526450184 0.18287873725169423 0.4953285752518424 0.32567888098415876 0.4006090593708845 0.18424233000605475 0.38498485931186827 0.1703853434604937 0.29220577964001776 0.0 1.0 0.23730019411501652 0.6344296094595745 0.5729082961956891 0.0 0.12965989250652743 0.0 0.33119057441684796 0.4228820193343984 0.3940855191975876 0.0 0.602548419754201 0.31499188782615584 0.07617837488491594 0.3767499117317873 1.0 0.008438646002278925 0.7771027078194139 0.39836917066429145 0.6332347541628549 0.693305281009055 0.48579525505689114 0.09850561631238569 0.8896316749933763 0.6379321669391828 0.6467300012218186 0.7192527584053199 0.3750873126833892 0.34185510440450617 0.24317022234013683 0.43043882843572034 0.43092534491138396 0.3434527989058124 0.811175572101882 1.0 0.5250794363959608 0.061107656584262496 0.009844949235220187 0.04668936704786373 0.7432947504177558 0.0 0.650612275033946 0.22648544561052142 0.07099365578607557 0.283791321484669 0.5418636762844472 0.4725716496566401 0.5414828879560306 0.0022636090292301736 0.78715732667831 0.5449283747360515 1.0 0.010922834663346013 1.0 0.25518128257195305 0.6444396733096929 0.3124099357091993 0.3781266183733327 
2.303200585864418 0.018482184267206846 0.6517077547079779 0.6537922086685994 0.9945723778055942 0.09475156107747758 0.9759081988026505 0.0 0.13440529794775136 0.4078570250297422 0.7155315656966474 0.439666978246547 0.6022231990776608 0.8204744609872363 0.4880763045423851 0.007316043144218639 0.3655144695154572 0.14623076392095619 0.27312241151276734 0.44590089188309373 0.30430030727551394 0.4458180731208373 0.1765163830807055 0.6374862492826271 0.13301589296560062 0.4658714810429686 0.3744812554810311 0.8932771383103593 0.23515140364599052 0.21566929276753796 0.9192208462306273 0.18553503893978476 0.6338909439119795 0.20609099460117997 0.5041775421095448 0.28278184413414637 0.566782495334825 0.0 0.09017998437449257 0.3570323827167026 0.8839870310532683 0.001876688048175923 0.13482469587490353 0.01641629333226427 0.23661312586065653 0.6652444176128897 9.373446336471613E-4 0.4025116414808484 0.41619298414224093 0.23793902552101312 0.6871891910539402 0.9540312908399555 0.9844770596201141 0.3318578290221279 0.20223292672262425 0.008332689202940825 0.36824592747736623 0.12925987603060146 0.4832834998695139 0.4360067277095219 0.09981239653732239 0.47189026424185354 0.6567420490598872 0.4487924285409437 0.0022770819567491576 0.1189438624211461 0.3259875496771716 0.6567311357305787 0.8443532968374307 0.9710789862319082 0.17746443104432563 0.31449509513104124 0.599395820476336 0.0 0.14019839748767604 0.1558406569377291 0.34181245241414604 0.0 0.5338730780229183 0.02748031344616321 0.7573002833754626 0.7301527400843442 0.37323952537490845 0.5054269588227656 0.0 
2.168058349222519 0.046768250622517715 0.5854948333077807 0.4439841613135873 0.0485686227792828 0.029969553801748188 0.9066959195035504 0.30792633687088056 0.06403498111471018 0.19692360684117766 0.7335485854706534 0.33567543182232235 0.6643479316045644 0.32834940894577586 0.644111288292658 0.0 0.40358268503069133 0.397290844264132 0.4433446011108084 0.2671186788901007 0.39630515402177824 0.13203273333758342 0.20947938239731562 0.3240173875330772 0.3395472451887211 0.05026133370721478 0.5897144040134485 0.7673584152667893 0.48847024459944155 0.22336068678925491 1.0 0.8021452299350635 0.39702285571518264 0.5473293996677779 0.24250012306002572 0.9456291897555507 0.11294025726823559 0.0 0.7520562214096185 0.40096348858922254 0.19969273399786985 0.4780386735996912 0.15404213190659755 0.0 0.030917290070631348 0.49108654264999163 0.009527468641149657 0.8106736035274864 0.582909103517645 0.12312544343559423 0.7414105700957918 0.348657938878523 0.7175978032611487 0.9374274385939562 0.8089906357502501 0.2428220179442145 1.0 0.3297179471451678 0.4704890628901227 0.43865314331376437 0.09420244346467258 0.7064179783979927 0.7161425710217457 0.33072341876630496 0.03416824613263662 0.1586394333717856 0.37024291354328176 0.67261778887527 0.3123219349765401 0.0 0.2970498106923764 0.29028101336683565 0.7278479214703383 0.05908724965553558 0.45465329829087087 0.35619892320049207 0.48531133987596253 0.5911010776710803 0.5693920905864165 0.0025743464098208465 0.7208360956713499 0.1706037767282974 0.2487300602224531 0.3318116068643284 0.4899403257319901 
