6 0.14782807989897462 0.3837780122575809 0.6904124094550699 0.24744513521907185 0.6755949637879115 0.15194776620032424 0.031094444757699402 0.7863006387146125 0.44580549740330766 0.4364034213023428 0.8454905954117323 0.6158269129438764 0.2094180318083464 0.41200529553486154 0.7879401860183252 0.9317973543923955 0.48205940263302016 0.5382750661582917 0.6879645472219099 0.8272855457208241 0.9808130864261125 0.2878493979082113 0.0667869442220016 0.5054715448729109 0.9403880079769172 0.42323627490536453 0.8804157429158608 0.28405207737033855 0.05405897884420918 0.29114272629721816 0.09064009249310268 0.9860120564678218 0.06699798267450385 0.7374319824975912 0.21313819415893254 0.33592819058601786 0.11309067602409828 0.41080670674538244 0.8210005760179305 0.5366402012984669 0.7310599385401368 0.41960458879165485 0.09232139594741784 0.2880386859129107 0.12169456683094493 0.5336310882767521 0.8821136261384509 0.12788304722299892 0.6152076628742748 0.3817436801475793 0.471653849279309 0.12397700212184726 0.5062258756704262 0.38594049712711276 0.10246603752467631 0.6276927469467359 0.38363759285938026 0.49399600505662944 0.6375030746088339 0.01074992722236423 0.833504091181438 0.12522446956659494 0.20868814416405623 0.05031825858658456 0.9254646122308028 0.12774206817447797 0.5078286187642285 0.9019280703145665 0.20654306633238284 0.9606369495747862 0.4570168571489467 0.40533600740078246 0.020990195133618772 0.7607453532351139 0.35498429351258864 0.805407982752144 0.8507717347382704 0.4312719417093037 0.2374760415615509 0.8382451033473396 0.028539894377171193 0.3982805466741275 0.11256564926236101 0.5321923721570162 
2 0.18991053703891259 0.21044105551134762 0.6762716636530292 0.03366155290671957 0.11867651991254269 0.18747169008676334 0.9106437006567673 0.3665456014921725 0.12917760791882793 0.33329108805206975 0.7395328762918326 0.8942742365029912 0.0926722535713459 0.8734409297145856 0.6055862396709838 0.8809971240448453 0.09101729866182973 0.7136635595575515 0.41848180872400886 0.13271424325432102 0.18831963270114482 0.3290636205559636 0.10845439135727575 0.5811269121767132 0.331376723144135 0.875816438055288 0.2664503637507598 0.7335442053312139 0.287994393562499 0.24530204955679902 0.3488471663260059 0.6877281535783076 0.14652746405121764 0.7776143452651308 0.11705594840633649 0.1107555475726727 0.9204973174604096 0.00471540538519899 0.08095914527226922 0.4374205343699932 0.22889776115239802 0.10307469122101898 0.7200169286442208 0.5563968369721557 0.8558085497360385 0.701453682116225 0.1670095644672278 0.42132369312580153 0.23219409808635172 0.31156685242967985 0.8567657865542656 0.34917547273182015 0.5282718750103923 0.9276697308733998 0.36585947199730817 0.24971966424337988 0.09659372130346822 0.27569538564815743 0.2991405684643126 0.6675635459854549 0.4639905884966792 0.7833813623422998 0.6150980665080683 0.3122352161289095 0.934789077193318 0.5898984966047284 0.22443648260379834 0.7019395215796623 0.13821607048152884 0.8168142147039665 0.04487963195805156 0.6530755447341042 0.5296656637902555 0.8817930910211885 0.9500983762438975 0.6102966529700802 0.938510070492431 0.8522568205168859 0.21179203857840279 0.23084038437633558 0.7443943352394808 0.7082978433279081 0.10133567532023147 0.2120497602704613 
3.8303105912241167 0.2700047421257715 0.2702456940023442 0.679037166096788 0.03483652375947423 0.6897813166537611 0.6296503127488663 0.5217623876094103 0.4184375915307428 0.6909408186473089 0.5692440092439202 0.7026463079921976 0.3191457688698079 0.08039412776603883 0.8959353766944574 0.08504843826683912 0.9515197716824002 0.07357511914592174 0.2574817252858623 0.01651135565740644 0.007045101029607287 0.3794712380611863 0.29304670466896393 0.10801719435583855 0.5810681358892915 0.3187088406795406 0.975122788410406 0.2033174222649225 0.07840480391585974 1.0 0.2435565543550118 0.3577570698687439 0.3507927595141085 0.02953787445594086 0.8855842308895291 0.0 0.0 0.8214254127254367 0.2417518424445938 0.401461957690539 0.4410155319017254 0.30014046398010086 0.9281753884286474 0.7244140049251157 0.5568277743434005 0.7495854470230361 0.19038301044370362 0.3263066762914081 0.5501150881200836 0.12078126512509763 0.32841586542237583 1.0 0.6319399734929927 0.5268418828047983 0.5998864021837159 0.23567707733566096 0.1556195863515623 0.03653532208679565 0.4135908271538269 0.24287283567522366 0.48258789039710775 0.40516832108785567 1.0 0.8914023334875588 0.07664799565433962 0.9240362138838216 0.6179882181576569 0.40887028918652757 0.09901121857687313 0.5861766574956611 0.6390593303372885 0.09682060095296204 0.752587744525908 0.549500185195756 0.5959666024065222 0.5495023758955441 0.589296973932065 0.6323941032992108 0.48296661234763594 0.2383453088111004 0.26111948519975153 0.7799966752894167 0.7563704494031096 0.13281773456329515 0.33795116553356824 
2.346861788425573 0.026199314496355444 0.500147848828272 0.6360284903053184 0.46492487674428856 0.0 0.7502726784951811 0.0 0.43354273828050827 0.23695989222826322 0.6500352351258905 0.9473858547608791 0.3888400271821297 0.577804650238067 1.0 0.3683575014084151 0.29525424701102965 0.6978918666480431 0.4926574975727358 0.20480180724786495 0.4531990094098298 0.2806259776126026 0.15999327297212868 0.8376575872618967 0.08306083609812627 0.45194031368479914 0.903055148975389 0.7078070326827954 0.2713978367663257 0.9762249620806541 0.8675576753064662 0.7655177970220699 0.5389795961603323 0.4444357639872487 0.17824320700178337 0.7706460654634455 0.657396868800242 0.007219945045103528 0.9946220630382832 0.06961078423532882 0.721664409792233 0.6737476385925514 0.311524456200458 0.0 0.25801590897929844 0.7232800465382099 0.6295811424665578 0.6494914025963675 0.4917384456686386 0.008021411492712176 0.6103989080345247 0.372709862547262 0.2370796221296638 0.6962635922654412 0.23250302308301715 0.3337344048779064 0.570370285191825 0.06144718786442514 0.45404313526318224 1.0 0.23328501820152805 0.0724899128256643 0.04016340654575318 0.5760822228768415 0.030032685427876724 0.9605012843193639 0.595496209055745 0.049140119891909445 0.27081693092969694 0.17663193265242666 0.4980297624769583 0.04505204484277804 0.7158401648823576 0.3136313079273563 0.0 0.9763073378065328 0.1606677694341201 0.07344594742429061 0.6214162511242598 0.7343614622293217 0.323756707681177 0.44538070496227583 0.2389954022610789 0.5046541542911356 0.43792869737952295 
2.2547083893754256 0.013247556400910555 0.65432163325228 0.5246432693159975 0.44323462404070246 0.03165426375565075 0.9013900208903988 0.08126922506566414 0.4809422449011151 0.24596956041422732 0.6968176908657618 0.8055009326829301 0.15030996269421265 0.2800083548319484 0.8229414563136712 0.2820275343265196 0.24083322463446277 0.6978416231850587 0.35412567067111267 0.36127288169189087 0.3345973354033568 0.3377292354648095 0.17369720657609686 0.8302032328835769 0.13917071845284154 0.48678229161862163 0.8437790962078702 0.65119284570138 0.41718568779473253 0.535514359944593 0.8702028731440701 0.2083275934123689 0.7997843131050633 0.4152828389881403 0.3914146789525169 0.7710004445634147 0.6124756939559799 0.015045612539209066 1.0 0.005558296599297418 0.634402992892014 0.8955683204076806 0.31545449132845954 0.006949988643689132 0.22887435230584405 0.639267019291546 0.3602665670299962 0.6430566713668966 0.5045093083971917 0.05226053826207498 0.44462114590322543 0.38979149963949977 0.43296830727972724 0.6900513177474522 0.22957226807772507 0.27083754323713183 0.5391094015476753 0.19896220682717364 0.25497518330372915 0.7215512760879115 0.12193326628085191 0.003970885016028181 0.22676386638465368 0.4538845682436886 0.04865162982728703 0.7440900353709018 0.62410391449007 0.0 0.46128163026824204 0.1847999615613325 0.3387832970975428 0.20317709527127836 0.7961785612387738 0.09308996560484864 0.1593279619304214 1.0 0.1375326125981886 0.7442361049054553 0.17263390968139522 0.2520156717064602 0.2991642720112009 0.6293806100995631 0.21788033193534267 0.6007321188167051 0.5922297954711325 
2.2497422578559263 0.010452968723107872 0.17782580844591223 0.5245114540107596 0.44461902575343426 0.0 0.7545998591226221 0.013834656774471744 0.4790062259985572 0.2693241391081222 0.4456881086489171 0.7618719273593778 0.10084480261570981 0.6495771174725435 0.7802421011978399 0.309544977168126 0.23091380329244476 0.7075270595662385 0.39900489471353096 0.6386256204368219 0.67353791612802 0.3940037476126604 0.16915736648603139 0.8407753039834003 0.147518982009301 0.3693536692416257 0.8871312918931051 0.8052894027213418 0.2720527963231415 0.12167131609945492 0.8765295430060576 0.5314054272202642 0.42587684936327697 0.38998296191963594 0.2723822851372185 0.754364730571489 0.6705552302604375 0.007717923510657458 1.0 0.010941616197157777 0.6368993873313618 0.8020012504681466 0.3377840102390025 0.006945358226711902 0.26032590825380636 0.6695087600906168 0.6352469977036224 0.6441510709745926 0.48271659968935443 0.0 0.646467829119876 0.38205630935828666 0.2306583784925454 0.6874050060316665 0.21829998721031607 0.4249750718244114 0.5505615532355468 0.2282780205938649 0.45464143631570453 1.0 0.20964082009564536 0.019633915293948784 0.3809778620649575 0.5624669290033908 0.057908163078098804 0.7385523368169207 0.6055017742884022 0.0 0.38209000008867033 0.16443933828045992 0.3905748430338903 0.16415943736781108 0.7759373388801899 0.16640597269675814 0.6316400406737805 0.9791966366379606 0.14170903930516338 0.7931768580221983 0.19562686056579223 0.8574868698888845 0.35146799296407816 0.38376132551911124 0.20258264997300976 0.2631228469345338 0.7744296751514751 
2.2497422578559263 0.010452968723107872 0.17782580844591223 0.5245114540107596 0.44461902575343426 0.0 0.7545998591226221 0.013834656774471744 0.4790062259985572 0.2693241391081222 0.4456881086489171 0.7618719273593778 0.10084480261570981 0.6495771174725435 0.7802421011978399 0.309544977168126 0.23091380329244476 0.7075270595662385 0.403674690916537 0.6386256204368219 0.67353791612802 0.3940037476126604 0.16915736648603139 0.8407753039834003 0.147518982009301 0.3693536692416257 0.8871312918931051 0.8052894027213418 0.2720527963231415 0.12167131609945492 0.8765295430060576 0.5314054272202642 0.42587684936327697 0.38998296191963594 0.2723822851372185 0.754364730571489 0.6705552302604375 0.007856200047953838 1.0 0.010941616197157777 0.6368993873313618 0.8020012504681466 0.3377840102390025 0.006945358226711902 0.26032590825380636 0.6695087600906168 0.6352469977036224 0.6441510709745926 0.48271659968935443 0.0 0.646467829119876 0.38205630935828666 0.2306583784925454 0.6874050060316665 0.21829998721031607 0.3420071290303395 0.5505615532355468 0.2282780205938649 0.45464143631570453 1.0 0.20964082009564536 0.019633915293948784 0.3809778620649575 0.5624669290033908 0.057908163078098804 0.7385523368169207 0.6055017742884022 0.0 0.38209000008867033 0.16443933828045992 0.3905748430338903 0.158970115885972 0.7759373388801899 0.16640597269675814 0.6316400406737805 0.9791966366379606 0.14170903930516338 0.7931768580221983 0.19562686056579223 0.8574868698888845 0.35146799296407816 0.38376132551911124 0.20258264997300976 0.2631228469345338 0.7744296751514751 
2.2277081908994187 0.043076020469424665 0.7922444947115321 0.48006129185387664 0.4435919879541675 0.009306036032928199 0.859700470148891 0.035200857254697356 0.5171887891068137 0.17952610159986043 0.7216502387386914 0.9999307733654762 0.1400725377924874 0.6390841596377782 0.9619056662407157 0.2814214266494658 0.30805112648956 0.9204581611484364 0.48632069664297956 0.6920180559797954 0.682542132347415 0.2606996176988254 0.19522923745329593 0.8073128339117966 0.23969261292435073 0.30547336258682534 0.8831093170933854 0.8126492647756387 0.46161477911157345 0.6808220181267964 0.7687967473426792 0.32635543438819115 0.4198252061211353 0.37521373647346845 0.35722756476240297 0.7637346493731129 0.6270464894620457 7.49873529546155E-4 0.760212359131106 0.01642274557915675 0.6361978697246529 0.717883301476578 0.344371204387617 0.013444817727981513 0.16095431804089752 0.7179278797646536 0.3766228695411915 0.6518332129845182 0.3184843538254056 0.06342503599083783 0.3396944990782368 0.4533670921227783 0.33390522813449597 0.7079472979246009 0.36832478086916665 0.01731796821320997 0.28133709462521017 0.0 0.3681984414315634 0.9689962894636577 0.027692576550880088 4.204212049378135E-4 0.29817982038830004 0.1790121624818609 0.0 0.8341238014868178 0.6240033225935006 0.0 0.5236309104424028 0.36508587471319176 0.24809508317098797 0.18334520852160696 0.7840766341401953 0.19723924889265496 0.2322330266007449 0.9757263754018323 0.1478086868807068 0.7163487144278671 0.1980713239993205 0.0 0.41257398393742983 0.45734270263061255 0.2088784375713733 0.5409457841768547 0.6643485138333083 
2.346861788425573 0.026199314496355444 0.500147848828272 0.6360284903053184 0.46492487674428856 0.0 0.7502726784951811 0.0 0.43354273828050827 0.23695989222826322 0.6500352351258905 0.9473858547608791 0.3888400271821297 0.577804650238067 1.0 0.3683575014084151 0.29525424701102965 0.6978918666480431 0.4926574975727358 0.20480180724786495 0.4531990094098298 0.2806259776126026 0.15999327297212868 0.8376575872618967 0.08306083609812627 0.45194031368479914 0.903055148975389 0.7078070326827954 0.2713978367663257 0.9762249620806541 0.8675576753064662 0.7655177970220699 0.5389795961603323 0.4444357639872487 0.17824320700178337 0.7706460654634455 0.657396868800242 0.026165473400288453 0.9946220630382832 0.06961078423532882 0.721664409792233 0.6737476385925514 0.311524456200458 0.0 0.25801590897929844 0.7232800465382099 0.6295811424665578 0.6494914025963675 0.4917384456686386 0.008021411492712176 0.6103989080345247 0.372709862547262 0.2370796221296638 0.6962635922654412 0.23250302308301715 0.3337344048779064 0.570370285191825 0.06144718786442514 0.45404313526318224 1.0 0.23328501820152805 0.0724899128256643 0.04016340654575318 0.5760822228768415 0.030032685427876724 0.9605012843193639 0.595496209055745 0.049140119891909445 0.27081693092969694 0.17663193265242666 0.4980297624769583 0.04505204484277804 0.7158401648823576 0.3136313079273563 0.0 0.9763073378065328 0.1606677694341201 0.07344594742429061 0.6214162511242598 0.7343614622293217 0.323756707681177 0.44538070496227583 0.2389954022610789 0.5046541542911356 0.43792869737952295 
2.2499453609368354 0.023107221033520926 0.19082360764935802 0.5244202255961411 0.4446150537730637 0.026553321410212848 0.7365887025172283 0.06556363854635572 0.498787884862315 0.287577012157263 0.4457292180714134 0.8066256969340954 0.08904862949651766 0.649309706063161 0.7736178088116981 0.3038810369426273 0.2470532876502431 0.7158594540161287 0.4103758193857507 0.634751937510458 0.6739952674439338 0.4011976537566869 0.17002777349303502 0.8433038689109824 0.12663276375094829 0.3623006005285748 0.9084642534089513 0.8025100772848843 0.35577273796644 0.5011994598227709 0.8219286682224054 0.5478131852888244 0.42401460080055914 0.38213577021001605 0.3719661731435533 0.7538778754579484 0.6316502098865514 0.007740227329758365 1.0 0.012125841153040558 0.6153035252890908 0.7918987378420473 0.5003062651853019 0.006646001910706953 0.2733645844163449 0.6671920945604785 0.6497193325610497 0.6419844992722279 0.48270650656808994 0.0 0.6459342171712354 0.46304170846890463 0.17537709815531455 0.6717846874970651 0.20372969638557717 0.4225503636384233 0.5627445037774005 0.5513953881303489 0.5757296893128498 1.0 0.24297416637154357 0.013307917256857572 0.38976071500668785 0.39713818173531046 0.06450970070637248 0.7492645133300383 0.5947875833145071 0.0 0.377459619835503 0.21715989508701677 0.1632295406715485 0.15276143723717828 0.7927366309180666 0.20279591243415154 0.2790651721665559 0.977884103716647 0.1417048507098547 0.8356753130807615 0.1823311792984167 0.9599824795803557 0.35181081660687885 0.427400922462735 0.2008363828756056 0.35220246476283956 0.7910878031833273 
