156.5444951936455 20.581120151840025 
71.93773432331933 26.937092152027464 
44.551088317896614 41.2892456107028 
131.31097146461767 21.246273310177685 
69.45271293232695 28.172553449778032 
53.71934896408397 33.22449165342394 
64.96520311033431 29.196481225572036 
114.8184215026703 22.247104409769296 
50.12168790171278 35.211522957297845 
147.9803241346895 20.76632067442279 
79.63283253559742 26.268006577731974 
70.37024944610738 28.15852534040934 
45.84385347200246 39.9193411209736 
80.00191336999775 25.482112546273136 
100.94946972394418 23.053741018375703 
83.978397157013 25.14222623962471 
66.25813929746992 28.86056668947474 
66.18174826833598 29.134983369582134 
130.18275153038482 21.450333129458684 
127.58981515572806 21.630544311806 
47.7018513268802 35.98378197733051 
109.34959595788473 22.633889335977713 
75.56666192786412 26.368549582330672 
57.38047492003578 30.061087687164246 
79.96311598206958 26.250902514851454 
58.920377611700445 30.020794728599288 
50.316734773621455 33.89619170828245 
108.09898409395367 22.80781521289244 
43.78970704592652 48.30163220383748 
63.786042516302544 29.535328444044087 
142.59655595407744 21.008964393329336 
116.8993658596132 21.706820453919754 
99.40252259011754 23.621718180995497 
107.05126143901059 22.97411589565812 
89.99425614871086 24.24528866578268 
106.76971357890227 23.04205733091479 
104.44808881096976 23.049749757181278 
45.84385347200246 39.9193411209736 
95.82228775720591 23.852570196914687 
114.48711813411401 22.50189481397572 
94.13122279028553 24.114851613440862 
110.13845586155543 22.528397979486662 
86.99609922359369 24.56188100067962 
44.47993525759278 42.454913325983874 
96.2967947150653 23.841956520118444 
45.59006222086421 40.55530737477299 
107.0452276517299 23.03238895767763 
75.20472003178057 26.463895130047014 
61.33329145601721 30.00905117521841 
97.47388947772276 23.811876833586254 
44.30922983421604 58.841618764943156 
44.462479127499 54.39401197280853 
164.10511399337528 20.674416387642953 
165.1531255966567 20.632224334910703 
166.13729550785206 20.620171046513825 
45.02970225887328 41.72073813594977 
44.77177295955319 42.24333798168565 
44.77177295955319 42.24333798168565 
154.7236773063218 20.81768889540099 
144.4417471695842 21.189165099249777 
148.74561572739387 20.860418260942822 
155.72400940916057 20.76637461487767 
145.24445591100746 21.04116196474161 
44.50001868867569 49.86619110079331 
128.69204381370992 21.65095555519603 
48.938348126347776 36.057125284193475 
139.20473232791932 21.30040655463366 
116.54058185724458 22.49455120753507 
133.6268707870457 21.39431677466222 
134.45546353666137 21.322323543363414 
156.2690034126135 20.79880005322308 
50.73559483871143 34.993270127135816 
109.16848989142677 22.828529714586036 
109.0390402201957 22.961694764345015 
165.790713724076 20.69512876789269 
92.82228373970645 24.29100014278844 
151.66872930766021 20.933699538355807 
150.47837599045087 20.955305467738164 
122.66655805075712 21.905356218435188 
121.80828220138955 21.96268417344595 
94.88970098068665 24.150025893504402 
127.00955155437418 21.831741799308098 
117.2894401027701 21.968085474667934 
67.53660905107466 29.05106227624626 
65.65575422330654 29.357501803124045 
145.45971191153032 21.10338198076205 
98.73052801174657 23.812834174972345 
69.91569276443073 28.61268386600612 
95.99596269229303 23.858370910210564 
167.82137107982624 20.686908319895196 
86.2553170720442 25.450680332529462 
89.13813819140177 24.677388885373926 
166.11460299380292 20.753588193423212 
102.4953204911348 23.070521469939592 
101.93997096117707 23.474091188137322 
101.56980431034725 23.614356014866516 
73.68795815958458 27.055816240905816 
72.69191256552972 27.791622290703117 
80.85423610969625 26.21248423374065 
75.01641770773621 27.05404711113371 
