2.045599901066724 0.2948039767488776 0.4011995902975008 0.7242189299741655 0.5527962823625642 0.4401952504031311 0.5152352624768711 0.5345440917740042 0.11209503470078758 0.03039231963173468 0.8910071359635803 0.7076950690993464 0.6341927152572814 0.25715330379520496 0.9798607196914882 0.16347364891593139 0.34698266790084575 0.37269704587890706 0.08160554438341525 0.4238767698381135 0.0 0.6492463760809509 0.18480846127583242 0.8642071490002285 0.20171990409379462 0.513536068563772 0.8235101758186354 0.5552287677591433 0.34033777147296146 0.3904728599006374 0.8005650974095622 1.0 0.3606508395376318 1.0 0.39439717117482814 0.9167729617797153 0.7821445225355453 0.16830592096347582 0.4906566462455426 0.0 0.6832418828968455 0.24535397759395838 0.07894366283509263 0.5746659360942482 0.8715585414725897 0.5734452910459255 0.6717313363779545 0.599639423239114 0.7799974901461921 0.9145860938140311 0.234647519557303 0.5280125411655513 0.23545146243535653 0.8337240070845953 0.520594407164034 0.28701322451817857 0.4552747033371811 0.2044442916953174 0.5715234223008026 1.0 0.5968204641603114 0.22292929680291218 0.849871967151724 0.8628775869096429 0.6986088794696849 0.17652051251187814 0.5319052292694503 0.2899789910952132 0.0 0.4124100424827386 0.7167336970977358 0.24018655294250027 0.1948212220435368 0.3155300524396094 0.2325114176897954 0.23002462748304425 0.41305011100444206 0.5306543753140477 0.2891297661319971 0.1530337854398071 0.3989359208457606 0.7989392019578232 0.5867984024932601 0.09416735498474954 0.8755447761979378 
2.126447513616754 0.9337691772064445 1.0 0.9947325239838387 0.0 0.0 0.7765194839800286 0.5751747169395327 0.630146193065216 1.0 0.33273399807792514 0.8853383008763571 0.0 0.33295672440077023 1.0 0.7243420685532909 0.26376511445381634 0.584137994842033 0.7291115961639028 0.6765992713293764 0.416826576168167 0.6414033957866233 0.23259383646020734 0.0 0.6581074763356831 0.6941552326683608 0.9966688058729191 0.5366054764286194 0.4437122400979302 0.28315799127593183 0.7906846768315163 0.5461189073748166 0.4766795194839866 0.5343389533099078 0.5708060274714695 0.23681314151814728 0.7240164447725979 0.2549116929350172 0.3552814336917454 0.6178493963869194 0.39257124847312697 0.6170934416373628 0.2527707822913003 0.6471710052003787 0.7394162957224634 0.3995939810857915 0.16169491587243076 0.6417500177432232 0.7585230223628014 0.6450270281392148 0.18834049042095857 0.3797192126683245 0.5507467147904888 0.2791448496569178 0.5460376955546572 0.21095647648466134 0.46217899609206475 0.15411123107847557 0.546414737504779 0.6856607606153341 0.7945486828364077 0.47178134638188096 0.6684557532424636 0.8634909442876744 0.9222168762676762 0.005220488001365334 0.6308842549603754 0.1878342838983849 0.743326696641374 0.4580611141948105 0.5402669900560847 0.28230525621264974 0.5335969385367566 0.7242207061267577 1.0 0.5988710903770308 0.1333971524423694 0.6908476197200059 0.3369183701871779 0.0 0.6085926871760922 0.9706457547466689 0.40116881678710153 0.06341984433075992 0.7488268328861694 
2.007762999214049 1.0 0.15852311963019675 0.8689458232451814 0.5651707992363738 0.4367079071825484 0.6015771027578244 0.5689959149373854 0.9986598330979677 0.2266336708579135 0.27501872825468654 0.28990385110431777 0.0 0.0 1.0 0.8292456803455817 0.27157712755195257 0.5522346746868368 0.14165940010957323 0.690646798550971 0.5800946694395948 0.33743543941981197 0.16847107802685904 1.0 0.1361760620213095 0.5046482854963014 0.8511976823262821 0.3469845709968705 0.17221174272947237 0.41333727050688973 0.7787512263902328 0.7852635214386252 0.24758076693187694 1.0 0.4434533226843831 0.1667165956124711 0.591073500985047 0.5180324627316242 0.42329111765061156 0.5683058076237204 0.5023424808938658 1.0 0.2700193536422544 0.5119032914103347 0.93049240934006 0.5424707418079789 0.48955353039227945 0.7334278798489873 0.7359604212151478 0.7963525431469864 0.12227581986647089 0.4870023850171473 0.27549535858745255 0.6075050831843233 0.23390563471072334 0.21668950303865503 0.4965598480882675 0.391839824076462 0.6411977000683651 0.6738819726450279 0.607465329701792 0.1787771416469112 0.8482162040633273 0.8544573857426031 0.7452925521603548 0.7246548532741524 0.494883087792044 0.2693578004544589 0.9946453494757526 0.4449170117950894 0.5171979854434336 0.31715450606818274 0.3190112694379481 0.835348375632523 0.38585416834104425 0.0 0.45560833241456555 0.7773180012024237 0.15787913203800902 0.08713614311321034 0.5138090234700472 0.7884428922904811 0.5828689267206896 0.5110380171693317 0.9024968119530595 
2.0 0.6050933981937431 0.0 0.4085617015585097 0.48782862514331915 0.5195639885685086 1.0 0.5354512408628137 0.6463902918546041 0.30614414668127793 0.7782015956565722 0.6406514342888101 0.5315375191889842 0.0 0.9159512654445852 1.0 0.2413691434507902 0.0 0.2818743391383099 0.5342967800103988 0.5214774247190755 0.587794112628286 0.1599426848029967 0.6240399156576281 0.07450158665057267 0.6320227315996048 0.7209964717514253 0.11592250578533568 0.3254341964150181 0.49709423147875587 0.5740703794584007 0.6365801699886301 0.18958551415191843 1.0 0.5897601462725747 0.243048438645497 0.8790849400119947 0.8341279710429116 0.1686097889296787 0.5756364887741915 0.506325740277075 0.5905411713968074 0.27465848005899024 0.8414161534336835 0.8781172309461923 0.29340108650127533 0.5688910816602923 0.31119850732180454 0.056843120991614204 0.39918952745347 0.03439658319043652 0.8349298650522092 0.35190479090086907 0.2980376251635012 0.27919356829394903 0.0 0.5830548952853734 0.3260322854855824 0.7120227236759393 0.5697037978619388 0.7779196416285045 0.27265662984540884 0.49006450816207203 0.8675553423498183 0.6093243106919948 0.26373518333813656 0.35800897166796075 0.3111969454664062 0.260893271723971 0.4269558917424392 0.4671242769688679 0.29309038790829195 0.451455732574291 0.6438670660009653 0.7603697824162503 0.24642377605340388 0.358760050084199 0.8213330622387292 0.2165362597734663 0.14066727567329762 0.5357164252676312 1.0 0.6058090893610222 0.6279214078548052 0.8918476381505217 
2.060150486930615 0.7861351445634059 0.8752404149466595 0.8523975098968024 0.3114513722385657 0.3690639744082632 0.7827327556177868 0.5478033973600703 0.2170113241305222 0.21928447989541497 0.3264366448863565 0.7152135643419849 0.012675191918017525 0.29041415924033104 0.8163708185460631 0.1719756308606838 0.28041346075314927 0.5881843318495271 0.07342333242439317 0.40051288301977056 0.12327294947255779 0.43739446874340393 0.20668284936148154 0.5232089007900218 0.2691609127303535 0.39382463383043287 0.585772912541649 0.0 0.2700405830899304 0.9621608358362237 0.7983052388040693 0.5823795752945616 0.39462563955436647 0.4905124099426358 0.5859333464747869 0.9659360170247231 0.7613692779673071 0.4321058266376125 0.4037046344996197 0.5395860269926022 0.6380048241179392 0.5752972149640979 0.3092923179014073 0.604200968359352 0.558555284169632 0.4473306460797528 0.37774679298970937 0.22709751970051228 0.7450117309884637 0.6413864842800301 0.0 0.5303989746613074 0.4929859775231104 0.7300254615219052 0.5280012195398702 0.7828364160448672 0.248438552048176 0.0 0.3381505310841409 0.7486822588975329 0.7428840473586645 0.6243617660496135 0.841528198713231 0.8626325282519082 0.9154226942930749 0.8871881269350679 0.3883421622445622 0.5797876869241673 0.023013769054132105 0.6176985562310966 0.5281152280320273 0.5559676547357514 0.16709777961889916 0.7043798236121154 1.0 0.612143246482725 0.12718729677153448 0.4863628200434663 0.3015808345274983 0.0015874872869751384 0.1926583880881485 0.9314541205496831 0.5225202178102053 0.3036599741409223 0.8917611955254795 
2.0010073225297096 0.1745353650526707 0.2715306864860913 0.8687551452828381 0.5507768522311791 0.46831439847324025 0.5515161343629114 0.5628948117862844 1.0 0.18457461599168656 0.464858639341073 0.3659279595379527 0.5891817869787603 0.3861984044481218 1.0 0.9971825808273834 0.3438107461629254 0.5226448184194412 0.6447601304240607 0.3629998210011101 0.6991705326310607 0.16963503737708582 0.20666138816843227 0.9247541198928582 0.25314058156534414 0.6512168517930814 0.7185515878264169 0.3429166699838699 0.34077732894893326 0.4649561672321032 0.665140060989093 0.934767633091349 0.25287821386385984 0.8930304940357349 0.5077540202918165 0.7939484731855917 0.6765938445275698 0.5959980211798338 0.5271317258989839 0.31740304407587255 0.7415316129215771 0.0 0.1742550638928295 0.0 0.9340696581558098 0.6059144012031225 1.0 0.6991122693892482 0.7586514666608732 0.8708762858268589 0.21372061306013682 0.47962407618888897 0.36145234802288245 0.8428283438070978 0.2473449045849472 0.2772210108553599 0.47276440639704226 0.37940058363522855 0.7185629593105466 0.6598698352174688 0.2526149471595059 0.1340340377949975 0.8519635767535777 0.8534894586478307 0.8618195087110243 0.17317835324098485 0.4936736005064322 0.28051119275355996 1.0 0.4514501323049934 0.5270290939060684 0.0 0.14333114314868198 0.8108278109270339 0.4602484051055527 0.03324674702316015 0.4520596648841291 0.6729249292445927 0.10251870849042383 0.07784399248831177 0.5007662512666509 0.10833749015946935 0.6351279517554447 0.3083392380011811 1.0 
2.120914613437258 0.9335554554994001 0.0 0.8593087738916716 0.594818292907958 0.19849286245597583 0.5351946605922467 0.5685782451620884 0.4604717252283511 0.2662760631220368 0.2761242543849976 0.7225192876294619 0.0 0.16409305149233996 1.0 0.7510987360727952 0.2752556442756881 0.6816131954301899 0.0 0.6912277115025885 0.3581620973159132 0.30882050577661657 0.2609565619782401 0.4606380645298878 0.5563000468331015 0.5651583852298836 0.8057513534034315 0.4921329455996483 0.3140324713782728 0.42296882189938323 0.7879509662902582 0.4551000523233231 0.1602534349527414 0.7664290182688509 0.5809140055263657 0.1875981880507715 0.5718133758560573 0.2498865970486049 0.36384093656513705 0.5574368747244395 0.4523133567463937 0.8723561238417882 0.275456271232216 0.5145771681911016 1.0 0.5545647738869625 0.29201504971272063 0.623570301637228 0.7450062682157101 0.8455522969044481 0.19478303518959664 0.49966370167233404 0.8569010749705397 0.7002426254494448 0.6526938440781489 0.21219588884595558 0.47876541634012926 0.9788803270608925 0.834107681228456 0.6743767293282572 0.6937725435618071 0.18436865355881477 0.9193451967819648 0.8572275910538804 0.9425383335369633 0.5836733640457974 0.6472525331673464 0.24813915448159718 1.0 0.43901893173033896 0.5253402726298061 0.2927220622284338 0.5112434308653548 0.7833498843583506 0.6561530247498908 0.1717046328156145 0.5022986839354977 0.23388185693106833 0.3321949631069222 0.05136692074247701 0.5171785222122095 0.9284018489599214 0.46662747464887266 0.0 0.9455378143908006 
2.196149085440475 0.7646336560892835 0.40338004660747145 0.7598605454724383 0.6480282596029897 0.4658088693762966 0.6283448941109593 0.4438613411034293 0.4155259944148032 0.30296140810944866 0.5261956263654473 0.606834327503128 0.6806099713076851 0.484700113857656 0.9474112565213842 0.036840538969314995 0.23908004553108134 0.327874524445202 0.023230687621607016 0.5457657840301765 0.7543578798862467 0.6546082831657125 0.20813363563681017 0.4140751061186933 0.23959328307582708 0.4809562099077894 0.5678491699843753 0.560807856713051 0.392057399042226 0.4031897483686945 0.28228081541313355 0.7128561837303202 0.6873244356512733 0.14068145350397607 0.47028857617059455 0.9038576560577066 0.8800708951182206 0.14424102541202583 0.45063221239120377 0.4185529557439012 0.5215859943700165 0.4599389491012642 0.22268404219451093 4.00558213367902E-4 0.7891737806680774 0.6083454924147218 0.5545811178665975 0.6099704337535037 0.6324926741119483 0.8963123483267268 0.0 0.2716244368130767 0.4585569708326175 0.802102776687297 0.11029910463050584 0.48434816972739314 0.4474493061447221 0.5773453472640523 0.6966986253441542 0.8709870860179235 0.39029707050143275 0.2725154289941558 0.7409523714152033 0.829078203438908 0.931163141079872 1.0 0.3917161825381002 0.36239594978507617 0.23534840120815578 0.7335901798980433 0.6134808469656042 0.23210336955505456 0.23015770670621746 0.7805679572418137 0.09502461562534126 0.0989201283540121 0.39466819917442036 0.5492396199535705 0.034790230884938586 0.0734959108100913 0.4663742214223298 0.34913151424359673 0.7251406304587673 0.23443600927269317 1.0 
2.9367939218576904 0.9671963326036477 0.6259839209012572 0.6080628007663496 0.6345074511086282 0.5571621735707413 0.7484396840069303 0.5514854512879768 0.0 0.0 0.24500124089176048 0.29337451429643485 0.8263787055532515 0.6624853359243854 0.9090017339889404 0.12217579980028392 1.0 0.35177024644506943 0.5693906099455288 1.0 0.0 0.4091011237258188 0.15820590854303776 1.0 0.07889593889942663 0.5675964333033372 0.22912271343684623 0.07472341985624259 0.26826641795851364 0.2624458509737665 0.8226906563912616 0.8289783612194298 0.48329612073158484 0.4904580022049804 0.4372260335352523 0.2573637127342737 0.9589097167814267 0.28002248481442205 0.04079066895334496 0.6015596046201895 0.3880312015961678 0.334073387860528 0.23590252968757539 0.4826876251859975 1.0 0.385183306597217 0.2736645090737063 0.329257718693934 0.7910767605294269 0.6551913453271383 0.18227520786121332 0.0 0.24050544628595405 0.10372954146557643 0.38265919357729394 0.4182289841397398 0.42016705557584544 0.08352883892760493 0.5777789329757346 0.5581571208781301 0.5970889306113942 0.1932732190176591 0.7069699948075594 1.0 0.7551134482297107 0.2404949152438493 0.4565524206798718 0.2250333768307477 0.7556823048497687 0.38504983565808065 0.6854594522824455 0.2229313070776271 0.18243508835875671 0.5451843231945344 0.02864872533486873 0.0 0.44152620448806235 0.0 0.3468875182572097 0.20446625522632633 0.29132089158953367 1.0 0.6331487746259663 0.0 0.7762440337072705 
2.007762999214049 1.0 0.15852311963019675 0.8689458232451814 0.5651707992363738 0.4367079071825484 0.6015771027578244 0.5689959149373854 0.9986598330979677 0.18754865650133098 0.27501872825468654 0.28990385110431777 0.0 0.0 1.0 0.9689224680348881 0.27157712755195257 0.5522346746868368 0.14165940010957323 0.690646798550971 0.5800946694395948 0.3560526653598382 0.16847107802685904 1.0 0.1361760620213095 0.5046482854963014 0.8511976823262821 0.3469845709968705 0.30701554797121133 0.41333727050688973 0.7787512263902328 0.7852635214386252 0.24758076693187694 1.0 0.4434533226843831 0.1710454066886198 0.5579973149478179 0.5180324627316242 0.42329111765061156 0.5683058076237204 0.5023424808938658 1.0 0.2700193536422544 0.5119032914103347 0.93049240934006 0.5424707418079789 0.4932994975734687 0.7334278798489873 0.7359604212151478 0.7843888030411097 0.12227581986647089 0.4870023850171473 0.27549535858745255 0.6075050831843233 0.23390563471072334 0.22143021565380216 0.4965598480882675 0.391839824076462 0.6411977000683651 0.6738819726450279 0.607465329701792 0.1787771416469112 0.8482162040633273 0.8544573857426031 0.7452925521603548 0.7246548532741524 0.494883087792044 0.2693578004544589 0.9946453494757526 0.4449170117950894 0.5171979854434336 0.23312994525939146 0.3190112694379481 0.835348375632523 0.38585416834104425 0.0 0.45560833241456555 0.7773180012024237 0.15787913203800902 0.08713614311321034 0.5138090234700472 0.7884428922904811 0.5828689267206896 0.5110380171693317 0.9024968119530595 
