142.56651662371814 21.292303171248314 
97.47609509940459 24.171529085237506 
113.95841069658772 22.353415559474225 
124.50296222101683 21.423033509148457 
113.95841069658772 22.353415559474225 
48.091347563693134 39.21643749477556 
67.30538789244397 29.969998237137506 
142.6552107026578 21.278471530818308 
43.26230366312928 49.59306910719412 
51.89053876826207 37.765499485529 
68.50245366936895 28.566836622473538 
97.28039687162118 24.17311978576822 
114.16984881325209 22.030426004900796 
114.01254952610532 22.34650660413296 
103.53854421347386 23.14706938241057 
46.78560815623438 41.09897503991661 
114.18293964998259 21.997175389976913 
50.51650406321015 38.99306407233743 
159.71186160587615 20.904459111628015 
119.28703179515996 21.696272420728334 
107.76222815497587 22.599780778608352 
46.22655904918787 41.72931174823164 
44.543049131543825 45.10639657219697 
86.08920557734231 24.7295074523138 
78.95264040507313 26.282493809848525 
68.35953468258863 28.58689886798233 
142.7509228103453 21.118654671585684 
57.84268830485112 31.393648725116265 
119.27646811304834 21.69806247409794 
100.09356437901275 23.361878426475833 
61.58580639158696 31.36737993399345 
67.22608400742234 30.068975642571157 
115.84665612763753 21.90801548092529 
99.31326622505308 23.537069263692153 
45.83348715605277 42.74414598730317 
52.19623662398156 34.69488803030665 
52.70776327227575 33.761810069527094 
43.26566100504273 49.50676371731726 
108.12751584085392 22.453059137252858 
62.41204161050162 31.246698873046185 
73.00157640239847 27.228957215634974 
80.12975029797802 25.745984417470623 
43.44336398582671 49.513998854408655 
45.797256075311495 45.14597648433573 
45.65971016462962 45.1920065941262 
46.02744185490762 43.161478364958185 
142.57446183750218 21.30064546156781 
174.38197176006622 21.092263233981875 
190.05176591703028 20.992302802969224 
46.92402686417179 41.138216464455276 
189.8707891364881 21.038034134899927 
189.87008204608463 21.055736654315155 
189.8463449496944 21.086699625984618 
189.83797826922023 21.09190447473781 
195.62575675731267 20.93001679056997 
195.62575675731267 20.93001679056997 
195.62575675731267 20.93001679056997 
195.62575675731267 20.93001679056997 
142.96798502694134 21.154288123770552 
143.0552697060905 21.15278806568332 
43.844236526656545 52.567704792117304 
50.518682931308035 38.99531508211196 
189.84072348782703 21.092112912621264 
132.63813400083407 21.518998806918276 
124.91172331849938 21.569769300293952 
189.87048940533404 21.085217676246206 
105.97509835088402 23.353498518432602 
113.40947794088737 22.473068910509838 
108.11948390677625 22.805031255217834 
107.85107512693372 23.117229514648038 
107.92183567062536 23.113948254665235 
52.3453866552391 34.74230677257666 
57.743931871189496 34.10336516080908 
97.38052967923949 24.719529789122213 
46.54460034793699 42.99280193256535 
44.781695664784664 49.77151584101338 
44.72417776113152 49.89741125948741 
191.42483982107504 21.053071573572787 
192.64136170402605 21.047807706800146 
142.67785830119274 21.295429118452525 
59.317157717407184 31.786684989649554 
80.75196532476829 25.934733926052896 
79.10228449542655 26.342476245904997 
47.099210300692135 41.21997875473542 
87.82168897416732 24.787261653728173 
78.69195968002813 27.802543076467817 
74.33683519859767 28.04285216545422 
142.85232174769655 21.284218993523545 
45.57482393076072 57.301069449110386 
46.611452163957395 43.15048242166082 
115.55649255298545 22.166583083538992 
115.35512428424647 22.197313148162543 
115.26067123324736 22.263979315321823 
113.8479545474255 22.53650590735223 
192.8132776378201 21.070458141668407 
47.15881586770913 41.318341941586525 
143.072334521991 21.191044354493947 
50.859432729001206 39.811870644489716 
75.61419004193012 28.15728622134701 
61.82240418799722 31.427865845070063 
