198.17800656266854 20.844149382708157 
183.19197116673354 20.906616101227304 
88.77731071894564 26.648266380083964 
64.69663650496153 31.28443222813485 
62.46495608167861 35.72248972633559 
122.42147468065068 23.662636659669136 
166.26953259340402 21.035252783946945 
51.58269243514424 42.29963837052553 
89.15123102290946 26.16278209891625 
166.45532898626857 20.998340535361177 
183.21293257708663 20.887383472721915 
78.13232450597206 30.564920372835736 
183.20059310540742 20.90509917918211 
89.30118687916668 26.14087622572389 
64.72239044193797 31.28051788334146 
78.65268831547966 27.026188415986663 
102.58612661943191 23.787453093843485 
52.97418998537002 39.157813084519965 
63.1294876693983 35.07427797797596 
134.91301345703545 21.898272891375694 
52.9730573693743 39.68369438581922 
56.08394695277566 36.57996847247733 
64.91540181563663 30.976625393537226 
52.33635779129787 40.92385363470218 
72.95876892343516 30.606702998186044 
154.06629891605635 21.442574124577856 
50.06808996734367 44.0069369652663 
166.34578348708675 21.007090768203224 
183.19098901876896 20.923276697800837 
96.45809067403137 24.110849363754394 
126.62667871037051 23.087445852712857 
89.48716048833816 26.12539111310327 
63.172413037571054 34.6034708752906 
154.02867329835422 21.483937678007226 
123.20843647883108 23.53579765229709 
122.4644386619762 23.56391137976797 
46.634179547895805 54.5078270263962 
141.14133924009317 21.880863659428844 
89.15123102290946 26.16278209891625 
122.40883594542942 23.667111028638814 
88.24273168895051 26.67105709188558 
161.85384266955077 21.19341860378047 
152.4266967956712 21.527352018855478 
91.70986364396362 25.188994012122585 
47.47587613215408 44.805983254264504 
183.19324370847326 20.91385733900488 
46.76375055493765 72.49666423025157 
47.17508362983132 54.536635240386396 
46.82225561374472 54.72352177518987 
183.18611091078117 21.00540740626464 
46.94286485500973 70.66283316881419 
156.901452799418 21.47389468180662 
153.21113064365585 21.736948813393283 
51.569206421827296 44.392409011758865 
51.05350001274988 44.708325811214834 
162.4871579646025 21.215199825795676 
162.37913632010316 21.291172958132258 
162.40936264327192 21.267612774630784 
51.750886959493435 42.720537735274554 
47.51586841883301 47.24128845431256 
48.124287904013016 45.96318417206904 
47.698349971125786 47.055293026102326 
47.659997147062725 47.08463783374139 
198.44987202202933 20.898433536317807 
198.44987202202933 20.898433536317807 
198.44987202202933 20.898433536317807 
198.44987202202933 20.898433536317807 
198.44987202202933 20.898433536317807 
198.44987202202933 20.898433536317807 
198.44987202202933 20.898433536317807 
47.2326869919549 68.3481073000788 
60.1821920352605 37.798302182595805 
129.54728609492395 23.26782294816158 
130.4671798419663 23.101691196429556 
136.5971273190148 23.01707733300131 
62.98785276267289 35.98240832527951 
140.9502768071908 22.871168376256158 
140.9399959709638 22.942382262813187 
137.52447524480203 23.01535431921329 
122.94184704764693 23.616080549529254 
154.21907754283262 21.484923432859958 
122.63931531423353 23.650468473427466 
122.50527436627785 23.662349972976664 
47.58877039395926 51.01446283800634 
47.69137092050841 47.138886285643075 
48.286149596480634 46.00253097833453 
65.30747880816347 31.027699944460625 
73.23105190130508 30.626170414443155 
103.8666376748655 24.041521108936458 
104.3640292807256 24.01691127311002 
96.99571388876797 24.268248620811917 
83.16406069156909 27.817100741105172 
80.97603586672501 28.431789243224543 
79.45508780436586 30.28151387861631 
94.80164413713149 25.360605829324022 
92.6574529004271 25.427510164880452 
92.45491019200335 25.855600162311543 
93.63146057227816 25.4216709768117 
93.9390916899049 25.367728696300716 
137.52221770332088 23.056008177038866 
