2.049713596373402 0.0 0.0 0.775873830200835 0.8967500038117407 0.18725471048086811 0.39428295370101013 0.01018435621682219 0.7963923358632277 0.8312185304662705 0.3961079380031416 1.0 0.37479636089330154 0.3482123711969039 0.1713210746870214 0.36484762084003797 0.7257939086721243 0.40925100069854276 0.597240037523674 0.3595659607640104 0.713897099411397 1.0 0.26440757432845263 0.5776202346651755 0.3373656371642508 0.30869857030988257 0.5514622841111879 0.7297431717987132 0.5334461147696187 0.5501580954071925 0.41497019494745574 0.007994629123324114 0.07212897634393392 0.24695431604244028 0.003928153580070716 0.0 0.8121467935985307 0.47720094227571164 0.2942089732622269 0.11426379819595464 0.08734381988173072 0.9629077833751473 0.38638486486341334 0.3416157628318598 0.5949078658512025 0.21635011623086975 0.023503473789047158 0.4730057110798137 0.6652692750965368 0.12156795176384036 0.9311785720159581 0.0 0.1233130354809086 0.09565069051510416 0.4661274820766628 0.0 0.942322007560166 0.223178693115469 0.011948438284074353 0.6420773497313266 0.2866961565255478 0.5711454053187481 0.03634498529451919 0.7950077896408432 0.0 0.6484789311687287 0.28832141405512407 0.0 0.5868901117704035 0.0 0.3398572169061429 0.19191053869691135 0.5837285475709129 0.05032300196226252 0.8479315240768299 0.29458912255754227 0.023809382831069238 0.8206687639524821 0.0 0.1837514493516154 0.0 0.6191189538716239 0.0 0.874049187036457 0.2828528732756314 0.0 0.23060129757750505 0.5145210457476552 0.4512240383245751 0.45362323518992115 0.6539533898275927 0.0 0.8412673677687532 0.43700234577877023 0.23844186076840818 0.637967914634617 0.98198695113036 0.9909262363095864 0.8984295088867611 0.4951685099779941 0.840399935399091 0.09741809405793364 0.3822913963078537 0.011579592620283878 0.3000523337022674 0.7173506607576665 0.2577631203505274 0.6458642162669178 0.3652329668071988 0.6262931348195141 0.4538664361938475 0.29734964477202286 0.7164879973909594 0.5290170178742165 0.2684577051845346 0.5192166938611387 0.30633760539794075 0.31717286055581884 0.4427918514147424 0.638064285633885 0.34554916479225034 0.8719135243110814 0.5830075004202773 0.5283727926849059 1.0 0.3939018861133465 0.7622827194083379 0.006951219834086328 0.47030791904230607 0.7720149878694703 
2.0267340131307887 0.0021063440300597737 0.05482514931531594 0.026692992254767872 0.0 0.5273475491935019 0.08752257501024127 0.06603879333108553 0.608820215970977 0.7047900797877942 0.562091028263425 0.2493872512143328 0.27075470209954206 0.6618005350567989 0.20189825434604328 0.5561772671519396 0.6900356039124357 0.2850503520863906 0.20528005365443935 0.4883591437582509 0.8628051915540891 0.7383025095235793 0.18880660471599592 1.0 0.1387930635999899 0.270219556208955 0.7785868862827583 0.16666296463428865 0.6717764182399623 0.4800982963826034 0.20015323387553624 0.45372854937806884 0.23375479830582982 0.26673650011126865 0.0 0.42572205901803273 0.2887907152130149 0.5049331516664853 0.3690523122098382 0.1431251192823275 0.1819119030788192 0.6429984893568346 0.39263393980998723 0.09812341656157175 0.5664511449576565 0.13223145815424595 0.829704573051108 0.4562911469858454 0.747079539614705 0.3185522599645633 0.9848157535853623 0.744005325624228 0.09773679775254146 0.194404033457242 0.5882886032272074 0.23719606166883556 0.9561193635873787 0.2701434549397712 0.0051146470577912466 0.669542693178961 0.45856054232453153 0.8630829079745471 0.14264540419945712 1.0 2.91423023501515E-5 0.5912928054647222 0.6367536898560491 0.4419289135284673 0.7033150452909188 0.0 0.6259409739053563 0.14452380250552507 0.31096657381515824 0.0 0.9409933946494107 0.28097708156168016 0.0 0.734147614736102 0.3597383147536283 0.13787998602483928 0.13205250833610982 0.9307818245280048 0.0 0.996420349870621 0.025735132439788946 0.11368442395905169 0.4487503707509008 0.3561115279505173 0.21721165781211502 0.7599738208934111 0.9117749001874595 0.02468845147211065 0.8062300830150245 0.3996270306025373 0.7094969658031516 0.8068584124375172 0.8615323692561339 0.3368349135533442 0.7698288464838201 0.49482364095453263 0.5540630608037995 0.6631131541278547 0.45862999141046085 0.004595608782367269 1.0 0.5901569332144184 0.19545948974222382 0.6230315604490054 0.635009306141187 0.6432334062214985 0.38941452675495336 0.5696568686818195 0.9874734662426226 0.36348099076616047 0.5802327248355827 0.48480181489558105 0.300805287140649 0.46707051205056166 0.43938117598734777 0.6087078783798733 0.2607747889948692 0.7416132623110051 0.6787396808568594 0.2743885388886145 0.8005127925115699 0.29121083056599834 0.44573718349924984 0.001147472779637252 0.4202573599937725 0.6436569524687858 
2.002687213657797 0.0 0.09656814196023228 0.4659705521521005 0.3954190802461265 0.5891921240034915 0.30358923512645497 0.17171061272677676 0.7748961194040402 0.6848642375678281 0.07230224982028785 0.5155666356809785 0.47724809023421094 0.7100486466095988 0.33756160939961877 0.276755196207589 0.27836002973885504 0.2948214742496312 0.3818183816264273 0.4013060844986557 0.7092402867871948 0.6602106331916263 0.22641353680577392 0.951259054178996 0.2878014753352247 0.0 0.8315555052031828 0.3859021769582004 0.5112612828793658 0.2102417467963598 0.3901034086526486 0.9146323322170253 0.37136473583396346 0.4320575707695386 0.0 0.7574501899893541 0.02380452236198264 0.6916134007216289 0.4855475949551138 0.8889518830579421 0.14565853830125539 0.6702813559426567 0.5556787900808313 0.2865796466440943 0.5751398405892013 0.014664498197037204 0.7920158890973792 0.4561890606035405 0.43306745110050776 0.0 0.873570303384045 0.15053833094740135 0.04341446301885843 0.2277371056139621 0.5142695202262141 0.0 0.9609970797947226 0.614339104163477 0.0 0.9939903934067882 0.5943851063317352 0.6466566705609045 0.07140714500176151 0.9651165480943733 2.576817609190885E-5 0.5459774314207708 0.1677809315939426 0.6532948691963624 0.6483066693991519 0.6401154673789657 0.029657461936163865 0.20261068179033787 0.4534274388176034 0.0636950736204217 0.7818596401573533 0.2861384016121419 0.041572719851124575 0.0 0.8208797105098642 0.40746189739551375 0.31997811624225303 0.34169058202844427 0.022088688545473162 1.0 0.22478416763979753 0.0071135787124838624 0.7802895778455923 0.3945469880027689 0.21412389156824435 1.0 0.40283584378098225 0.0 1.0 0.409098925126159 0.628085549091342 0.5310855561057121 0.9147604542408541 0.8000458534819692 0.8314077514295309 0.4960669946008614 0.7243709773907032 1.0 0.769750084594185 0.026300364842699233 0.8850600173417421 1.0 0.0 0.5728708406423358 0.3031818524627068 0.404193870992843 0.20777549329622075 0.08538683147373578 0.7999569324368907 0.8191878622970292 1.0 0.36421177832489887 0.3120805511160854 0.5623035856190374 0.8915070795501709 0.5782894902305082 0.25347967642954217 0.6198690766850157 0.3380981492040515 0.5201868448645721 1.0 0.5160354263157179 0.0 0.011517479311863022 0.0 0.47492186503192024 
2.0124773410697108 0.0047500237057927185 0.0634677654230549 0.06388363957759163 0.0 0.6989374308010143 0.5351783273258867 0.0689694957415477 0.06865226848820148 0.6868965864616773 0.0 0.2671226296115546 0.21374397431393335 0.6560699116147468 0.2563069283645811 0.49066053040753255 0.7016654573719275 0.20958799558578667 0.2969520688064466 0.34773327846291413 0.6052291392293614 0.8722040338748578 0.20096974372860274 0.9756547932325118 0.20362190753586643 0.27949658203399647 0.7889001319385766 0.8521933340683465 0.5924029002307077 0.6898848351027942 0.216240238808137 0.4390777145893623 0.16046183479289744 0.1456882862672111 0.0 0.8517198946441302 0.28353583701003127 0.49707572946571904 0.44220433047976504 0.08489846512029514 0.2100001915429272 0.6297685531680288 0.5670606871846748 0.020958955013851456 0.6338925801739659 0.1303754413022829 0.7336353145504027 0.49176037362054453 0.6336799792092267 0.0 0.9298931573989438 0.022950787987741368 0.055566474070220744 0.19483428319537063 0.4158626240780489 0.010831533053987541 0.9124254496413753 0.4666956235188445 0.004002065506582023 0.6841232003553899 0.47389957046400666 0.5045657579409865 0.11691919104728643 1.0 2.2748486710643108E-4 0.5105565467799896 0.3993341147283658 0.0 0.7174559217874462 0.011746525049413176 0.3374697774341219 0.11898186994026722 0.7542699727627442 0.016064319195197435 0.9326177704351699 0.2533404139297084 0.0 0.6490880529810947 0.3212044451692775 0.298400734327652 0.34577925770642515 0.22672314578800423 0.0 1.0 0.21700384352903634 0.214671154326248 0.5389571648966492 0.6927638546522068 0.4313684549308701 1.0 0.6409056363814072 0.011119077143954891 0.7587099512959655 0.4242722523877551 0.701617045336133 0.5022538693148129 1.0 0.47314122267450054 0.3690691796614424 0.6943987759156454 0.5584089077578667 0.6800157019882787 0.5837691536892091 0.0025867366694131686 0.8299854048124528 0.4485615389823369 0.12063980216957979 0.5751887632143986 0.378057728564034 0.6371501484859436 0.29872288230905486 0.0 0.8436625612741264 0.711967147628126 0.5833457362290169 0.60995401961998 0.32326350813566285 0.48375804640029496 0.3972987500133364 0.6133668067907619 0.24169820331328262 0.8963025529006645 0.6320162766652879 0.0 0.8000513648449771 0.2980208733551361 0.3712301287659241 0.004409841413166141 0.42661117880548477 0.6291089064689958 
2.0267340131307887 0.0021063440300597737 0.05482514931531594 0.026692992254767872 0.0 0.5273475491935019 0.08752257501024127 0.06603879333108553 0.608820215970977 0.7047900797877942 0.562091028263425 0.2493872512143328 0.27075470209954206 0.6618005350567989 0.20189825434604328 0.5561772671519396 0.6900356039124357 0.2850503520863906 0.20528005365443935 0.4883591437582509 0.8628051915540891 0.7383025095235793 0.18880660471599592 1.0 0.1387930635999899 0.270219556208955 0.7785868862827583 0.16666296463428865 0.6717764182399623 0.4800982963826034 0.20015323387553624 0.45372854937806884 0.23375479830582982 0.26673650011126865 0.0 0.42572205901803273 0.2887907152130149 0.5049331516664853 0.3690523122098382 0.1431251192823275 0.1819119030788192 0.6429984893568346 0.39263393980998723 0.09812341656157175 0.5664511449576565 0.13223145815424595 0.829704573051108 0.4562911469858454 0.747079539614705 0.3185522599645633 0.9848157535853623 0.744005325624228 0.09773679775254146 0.194404033457242 0.5882886032272074 0.23719606166883556 0.9561193635873787 0.2701434549397712 0.0051146470577912466 0.669542693178961 0.45856054232453153 0.8630829079745471 0.14264540419945712 1.0 2.91423023501515E-5 0.5912928054647222 0.6367536898560491 0.4419289135284673 0.7033150452909188 0.0 0.6259409739053563 0.14452380250552507 0.31096657381515824 0.0 0.9409933946494107 0.28097708156168016 0.0 0.734147614736102 0.3597383147536283 0.13787998602483928 0.13205250833610982 0.9307818245280048 0.0 0.996420349870621 0.025735132439788946 0.11368442395905169 0.4487503707509008 0.3561115279505173 0.21721165781211502 0.7599738208934111 0.9117749001874595 0.02468845147211065 0.8062300830150245 0.3996270306025373 0.7094969658031516 0.8068584124375172 0.8615323692561339 0.3368349135533442 0.7698288464838201 0.49482364095453263 0.5540630608037995 0.6631131541278547 0.45862999141046085 0.004595608782367269 1.0 0.5901569332144184 0.19545948974222382 0.6230315604490054 0.635009306141187 0.6432334062214985 0.38941452675495336 0.5696568686818195 0.9874734662426226 0.36348099076616047 0.5802327248355827 0.48480181489558105 0.300805287140649 0.46707051205056166 0.43938117598734777 0.6087078783798733 0.2607747889948692 0.7416132623110051 0.6787396808568594 0.2743885388886145 0.8005127925115699 0.29121083056599834 0.44573718349924984 0.001147472779637252 0.4202573599937725 0.6436569524687858 
2.0146068246044235 0.02832357297775552 0.0 0.8482933939453097 0.9180316364310382 0.16611740938604153 0.9445009282917375 0.0 0.7449770237659866 0.6800655806241912 0.5339924168429214 0.9890974751637635 0.5128105671204953 0.3355266283409552 0.5659314463243493 0.3360336976695076 0.4736891208275307 0.40809815062661386 0.46316107220070213 0.30941366319324193 0.7129867848851524 0.8189598438391338 0.2562457723061507 0.6414655014873701 0.3287370112064683 0.7125929306557812 0.9501066364604005 0.40278442914549584 0.2785347912918857 0.5902786666560047 0.283482656603828 0.001344632379645089 0.2773688692182363 0.24972557717278676 6.365511307261304E-5 0.43895823012506485 0.8747692024106393 0.4543172298244127 0.5176306938939383 0.4078933478738638 0.09159859581272362 0.8088313753535441 0.8361344360992912 0.0 0.587530598490866 0.21366124109919402 0.0 0.6202710082847582 0.6819922570711635 0.01887314990851178 0.9384935672754079 0.04142243854509409 0.13767574689625928 0.055797613843207944 0.382945856204299 0.0 0.9469232383183195 0.3143787925891689 0.009562960080471018 0.7318900693720611 0.5437634393540987 0.6292144726383828 0.02571138847528076 0.5524357734714633 1.340211441842481E-5 0.6747306136219164 0.3344100423316312 0.017329616977075357 0.5945505238630686 0.12021061258798205 0.11423668909681568 0.23289713841068022 0.5933706884277065 0.0 0.832382895490509 0.28431654807406803 0.034059269470861325 0.0 0.0 0.1764461348768097 0.0 0.5070569840227875 0.032737343974063034 0.8243436895462438 0.2420845303773611 0.0 0.23243760118738419 0.5000088714953758 0.4727172308535308 0.7030086954371308 0.6181419774703445 0.0 0.8568359614138314 0.5618526019608494 0.47457357873819933 0.681092566423631 1.0 0.991656126373942 0.9560848001013569 0.007514295268052182 0.6575598816290892 0.059675427239819126 0.6176202543639882 0.026904937707547857 0.2939866923570527 0.88016657701848 0.2813882112635788 0.6225144891876458 0.4325765085998739 0.6269688279133512 0.35014403350897744 0.42735766281424964 0.6205944941289246 1.0 0.7651489693821085 0.4095674212451217 0.08430871589515831 0.3917073884025191 0.6883802721832448 0.726546151344298 0.3619940761226768 0.7357652602741961 0.4842595593677639 0.48999291312861526 1.0 0.08617318292115686 0.7458310617421036 0.0 0.0 0.8244544453956225 
2.0093244885190304 0.001978104383377423 0.06259702890865068 0.779423212645198 1.0 0.0 0.7188315277920341 0.2331401360153428 0.6180547816670034 0.8342596382323808 0.37742254213084336 1.0 0.5470724092655574 0.2923954340633784 0.5910902970418421 0.37872452341895424 0.6032168139898181 0.24401210406926988 0.5054146463259465 0.3171349487438423 0.5447382211011375 0.8100184430637136 0.2585124611713895 0.6054465555088231 0.33770914340238894 0.5204975998500116 0.8906113277119794 0.3621646546534481 0.5325577157542325 0.5641199799490575 0.2826223879889289 0.08606939571589509 0.3095556954353452 0.09154724639107475 0.03344123556372676 1.0 0.8892159554068734 0.6437998545901447 0.42357833780629967 0.3843289534969636 0.8791736635786855 1.0 0.4933988094535404 0.020073966031649182 0.5871248708213707 0.1162030078730267 0.30411462504465936 0.619688737701564 0.5591018427621622 0.006580228440210306 0.926667015848797 0.034988732147513635 0.14979598586477266 0.07773992473823796 0.525982739533396 1.636156528792075E-4 0.8796278822765031 0.45713345432710917 0.0036419579011281 0.5707875838977625 0.4443015767136261 0.6261673327559875 0.0 0.37489365647002026 0.0 0.49830273331424246 0.2476203701514857 0.0037942446756437185 0.6054855511856994 0.2763999333464084 0.010391518974423176 0.2383137254772709 0.5150590820214036 0.11380990736275587 0.8162856331892039 0.17996683032557093 0.008691286361401474 1.0 0.0 0.24876741250505952 0.10620967803111594 0.3916415007005453 0.04354546827093225 0.8012531511379457 0.23084420951660306 0.20716699514223985 0.28694465766014743 1.0 0.43544526705330433 0.7839326085542933 0.6140306068043743 0.0 1.0 0.5544514675455461 0.12526289361459084 0.5348924356511892 0.9924565789832758 0.8910406024931221 1.0 0.7904592986649528 0.6689688202100964 0.637261009771686 0.605553408920781 0.010430284070966947 0.3426543581193229 0.928495382470298 0.17418633573373565 0.6953336776704351 0.4897829004546068 0.4974272562225277 0.24275905537231848 0.5658433057860507 0.6470542225830722 0.6976998423640661 0.6242808431681072 0.6618612759558127 0.4297854547294032 0.3853708151533555 0.825377762744335 0.709111189974571 0.3568239941937469 0.6387184634358336 0.48489399692057483 0.6895493335669378 0.9497146981647626 0.2042146552452817 0.7899674891858608 0.0 0.08401312555350493 0.6312035142387327 
2.1706211721079414 0.006831064173824627 0.010996635321497712 0.8879008144647601 1.0 0.0 0.35572516907057566 0.16167787054557273 0.6821131778332612 0.8350993730712587 0.25215865329831644 0.8585265320554581 0.44034574559342954 1.0 0.09739342236153503 0.36479949075100104 0.344414854719454 0.37933000072278356 0.17130523143215448 0.6481181628712732 0.629891082484982 0.9478716138857073 0.294251389137756 0.5949822069190952 0.4059938622991616 0.09404077549731168 0.8689471876482302 0.3463661197518256 0.3869850133942041 0.3320920872802706 0.39920719853300524 0.0 0.2838834183371245 0.8687584836605725 0.0014043071890528238 0.9732679364634705 0.6086119265221352 0.6498205464479786 0.5019271523412124 0.2696321920315334 0.6973683116261241 0.9533385795110666 0.33016268087977535 0.0 0.4960441810111854 0.1231745284917061 0.9511492185381292 0.3157955489249209 0.5501089656707681 0.0051390230139005035 0.9448062794914468 0.22609738451955125 0.04572506606662567 0.16126772729553962 0.3839957959356843 0.273100757333185 0.953956027053488 0.5012460648472438 0.0 0.6948140155947217 0.20633362553007834 0.45398495391121907 0.0 0.32215841142548646 2.1396221458070335E-4 0.5531236295002893 0.4339133116303354 0.42688815811155 0.5676599748923548 0.6995498901399042 0.043841400221435955 0.21274390033902418 0.5741138588090013 0.04694248584847268 0.7537488451720532 0.2365590756422319 0.1130585095072536 0.7771419250165625 0.5621697273242273 0.9358851051975975 0.0 0.11597594595106991 0.03442969226190955 0.9192086793830019 0.44740771782451916 0.34912179072228466 0.3978660291395456 0.5196422605560694 0.5503258263448024 0.6865711543618507 0.471116591592353 0.0 0.8412008451291172 0.3122973821882888 0.0 0.41586503007823983 0.9943594123748393 0.9085410330729494 0.846042150179975 1.0 0.8155406625182167 0.22127757354192323 0.2928410965955279 0.0 0.29076111260421433 0.750194722650023 0.03654797002787239 0.6393218163985274 0.22037983559390056 0.6102556198499592 0.4545649464795734 0.0 0.6095617973835082 0.7121194103080074 0.0 0.4777184450237312 0.35126624191985445 0.6834529257357547 0.6140886990752601 0.5533193114175055 0.21349908854732727 0.5899430981093321 0.5129541730706733 0.8547288554146968 1.0 0.201947223658772 0.33469699752815013 0.0073050200789747805 0.23786727944828456 0.7955262876087434 
2.0011561704893133 0.0 0.15897119711424995 0.5387811998578024 0.538316016399003 0.0 0.6758321327636573 0.11490392932147347 0.807244990405251 0.7106458378374767 0.08568774069138439 0.862464239257868 0.49308651574379314 1.0 0.3289302511289103 0.31055429050951583 0.45144319461709403 0.29836194014449297 0.21344005628927462 0.41397160060105787 0.594968698676368 0.6500097690423885 0.22619057432844558 0.9912094994729701 0.3124298826657776 0.0 0.7376147063870809 0.38823491100201857 0.6659450666909781 0.16400192556757084 0.4245147929335523 0.8306165700864896 0.43456708283354145 0.3205734098595525 0.0 0.7480190085308059 0.056030086374543216 0.6923227782147506 0.3920669993592138 0.8190440430742449 0.1475742138206509 0.7429878930888206 0.5279147628135731 0.38362752786886756 0.5673522551869492 0.14195995466569755 0.3230378208999038 0.45577297727836824 0.44515538832419776 0.10422166803402187 0.9255470912659132 0.16749648488580232 0.02444902958961272 1.0 0.4867745994894045 0.0 0.972180505909855 0.5545549908442627 0.0 0.9940988528000211 0.5999471831761098 0.49490565716078616 0.04985200838862915 0.9775080726285331 7.469068333092726E-5 0.6490636908594635 0.1407772655517176 0.38062827208377586 0.6496732590774702 0.5775602866551351 0.004192418406855664 0.2968337233675477 0.7728702285980003 0.0 1.0 0.35022237995824324 0.11219270318998029 0.7619175908685907 0.9462613334719079 0.6481505443174239 0.8344480560794267 0.414308265926978 0.0 0.7609296153836052 0.09053583017910735 0.007014701421166416 0.1271359194032768 0.2951697820352081 0.5102337830293362 0.6839000658924803 0.5602655180961276 0.0 0.9285081349606623 0.5976452169603486 0.5748932159441827 0.4324844298171752 1.0 0.7644547172441793 0.8645794954525883 0.5271962578817035 0.841742120169723 0.9363032283468179 0.5971842102643214 0.007574135539601113 0.5697810599927828 0.29405911593363154 0.3734336733744933 0.5127679418433913 0.6027983540999133 0.4590218957431132 0.016295205643325573 0.0 0.8232369149763689 0.8477092377553521 0.8883671884048019 0.336197107830754 0.43357167728701373 0.06748326042579353 0.8733738731991243 0.5653722340550503 0.25463315328420305 0.554517169185131 0.335775384374279 0.9122709697717206 1.0 0.5081050377857999 0.3759722491205138 0.009767711638285386 0.05986012733696561 0.5073579136345616 
2.00375906602817 0.006571718809417395 0.09905465389865847 0.36641227476990057 0.4791167902532261 0.6882695313019692 0.7450874281859051 0.020466940206034095 0.7770799668867368 0.6796708038563705 0.0 0.735228394213594 0.4942911763701035 0.37401036883677197 0.5908957473618172 0.2886635764315626 0.36083619151298996 0.4325453083396079 0.46656829113388354 0.34005430152934035 0.7127773944360563 0.8592889132479915 0.23988508394748992 0.9799538027918526 0.3449373095087544 0.0 0.8330137088907512 0.3786818824716148 0.4652137093257348 0.3466698128264005 0.397447656032765 0.0 0.3840039152851259 0.36099799044444625 8.518464646311327E-5 0.5618296739639934 0.0 0.4599714209580851 0.5170584453097842 0.2775926367375784 0.11788431295519394 0.6486856081862679 0.8792219989464063 0.168553286713637 0.5857439245281001 0.2738827906292989 0.0 0.4824107679330138 0.5248971604928463 0.02340956894679071 0.9091783239812207 0.0026311885073397705 0.15271633748710564 0.20604393365794366 0.3967739360446047 0.0 0.9423140156879353 0.3685347400888013 0.0 0.7650658683551729 0.5501943241816665 0.6445798031567409 0.06532610899012914 1.0 9.697343404543875E-6 0.7382203334719419 0.16727124997877701 0.0 0.5828278344505214 0.34747328217686657 0.15589614332069313 0.19789919830184757 0.4743783148838491 0.0 0.7643271181257512 0.28399240145350524 0.044738829090691726 0.0 0.0 0.4597117770373015 0.0 0.37773758413968567 0.03369640445428543 0.9318686401290524 0.24696272967117402 0.001244378468076691 0.13491829006374514 0.3890837765445379 0.1428244914293848 0.7343751725922143 0.5425020142995775 0.0 0.8900971064265376 0.4504612546481321 0.7026356664905755 0.5757822178628813 0.8790872424573143 0.8244323655151202 1.0 0.0 0.6933479477853158 0.4377186555585098 0.7256121612635494 0.026990044071055676 0.3282697724987756 0.9254111798136611 0.1074678227023752 0.6024729355127568 0.3821584532618012 0.7034337100674011 0.3779607524264158 0.23654860623679874 0.6906716731528081 0.7643105468233712 0.7434376479954566 0.4122319642416597 0.2802663546035138 0.5302597139731199 0.8233773809844909 0.6826046823226055 0.2982086659594746 0.6380157833417455 0.44465826442856876 0.5113292598891657 1.0 0.3539646561339057 0.8575104716263527 0.003619256106341605 0.0 0.32279972636682747 
