64.7872226947722 28.484575787999546 
65.11526944211253 28.47679037182381 
76.90679476371082 28.156595881299573 
72.0265664846258 28.46148670227396 
44.31077672805334 30.217035915435424 
92.35180457902548 28.14449396235636 
44.513249218019745 30.08032855649545 
38.530255926223596 30.44921115692339 
33.17889150195697 32.589004231716515 
33.48550276883532 32.145342794376624 
37.08128211528399 30.690824633675664 
52.863648222096586 29.009881013421985 
36.56363142229422 30.69772962614009 
53.449111191000675 28.86433440716621 
62.599227659696865 28.508506754464022 
28.99784675877522 33.602039899887835 
33.22942579357028 32.26621401019811 
43.18501633753412 30.38887045415622 
43.82725637581316 30.349022484166994 
32.12336418517916 32.92940217355278 
77.10289479887523 28.150128449031204 
44.42985851046439 30.160662673293686 
46.88943060698522 29.657433432407874 
31.834382727498244 32.949323614943594 
33.49540572521039 32.1130986177991 
53.4901873356153 28.824965021060606 
34.42283612683066 30.955804438759117 
28.8791593886237 34.988379698861095 
34.07302807443665 31.46497532837177 
49.23291940040078 29.286285794690933 
31.710022030767128 33.15696896854776 
45.513147785332286 29.99502323177478 
49.30130178094293 29.2278192101663 
61.69874916126839 28.590460507195363 
33.38468106946394 32.16686780275624 
31.87949168190221 32.97852530971513 
30.663471013109564 33.60578647754124 
30.517317769166553 33.86388940458044 
77.02181817387134 28.164288154496433 
64.95006516451699 28.502336887996442 
34.11475693753559 31.51134227508537 
29.69877710977956 35.214154592950266 
53.10720834056234 29.22644630405793 
43.197805063843376 30.392255042906182 
37.23348219726488 30.6957683197309 
30.538195249489103 34.20737719690129 
30.658379392922193 34.200742687645004 
37.010426837040136 30.843862371771134 
31.856127401614607 33.362891801469125 
30.918243718717527 33.7763544285046 
31.000403962673545 33.70479202380886 
78.66895624340886 28.160195789321193 
48.895973024352 29.69753884097682 
47.0917668722765 29.704609715974357 
42.23503113610064 30.51613917149709 
30.642884933248265 34.215010066047306 
63.44535036334102 28.637660504408704 
30.887773684634237 34.10954031725771 
30.741215396898504 34.16703755708389 
32.255777706034905 33.02319721585621 
32.21783295648925 33.15355101679301 
77.55453958123971 28.451329672864507 
78.18075914532602 28.16877707781925 
73.78970019110982 28.48644756212962 
54.95273010768304 28.980535579405984 
33.47487447750895 32.868024676686524 
44.66096362985642 30.16501908148043 
72.02176099333084 28.502503755503298 
34.00115491177415 32.17439719418156 
78.27145759408927 28.188247774793346 
78.20825282532111 28.217003398052256 
78.19848885793655 28.224306894896017 
65.03148808414461 28.551567508792736 
63.45999442170311 28.676323353129725 
106.49898103484398 28.167317425676433 
42.29972065965366 30.51859301332403 
51.079195072229986 29.36947358733062 
36.53461679376659 31.6742425698167 
36.555716574583684 31.633876897422958 
107.52784866283653 28.183174549387893 
33.68199210580873 32.53779838025017 
59.668448596807536 28.999176439734743 
59.863263978941845 28.997598013618795 
59.90183605442166 28.99002649334656 
92.21615260820278 28.210335298220368 
92.21352607758924 28.216328694249647 
73.78064383885163 28.504346941105812 
53.07229231040514 29.302714258614415 
51.830541558754305 29.528751752304785 
51.10465328548485 29.54069757042108 
47.14929280086259 29.995820143705732 
42.50207706167335 30.551319634624313 
42.444106938469425 30.68812382539646 
33.65732949514498 32.605453942775505 
33.641878065695416 32.6202242599188 
92.2126144721251 28.250268069871492 
55.662953902510424 29.18303396656277 
92.28191804134586 28.27541275567185 
53.13151741661383 29.28656859192557 
65.61505128080266 28.6211097015717 
