125.04468965549646 28.217242224275402 
125.04532853749934 28.209119639959663 
47.16304103942132 31.561738559968756 
125.05739717560827 28.18367974308125 
62.18658305517747 30.144737566447546 
46.37340111088974 31.929089819244844 
47.3111646890243 31.158617241166283 
66.123979503997 29.408097386301524 
54.3595578573647 30.761059875791396 
38.08694369997761 32.652894911874434 
47.387202486169656 31.130444996700604 
47.78409245598228 31.080380179645154 
66.89110219331258 29.370988400760115 
50.21935046502884 30.908736685960257 
54.40927783929457 30.649517971595436 
50.54750531369305 30.87336307733754 
61.85394591030075 30.177952824545898 
75.57158239316549 28.97672580888088 
94.2251995429209 28.372602472304166 
58.67773778212786 30.28093755812148 
75.49351137665091 28.97831115103134 
94.17299151671045 28.382200277688508 
107.04340593029116 28.362922867093594 
90.31151618229474 28.592220366526963 
50.17678152263041 30.924005778809207 
43.08835242676971 32.49485402538149 
94.25658814781559 28.363776904717817 
75.78563736056796 28.69129831547114 
124.98006260868615 28.224264255984536 
51.40908290564827 30.80709328379378 
62.20749760949797 29.897239149197944 
54.623853682447645 30.318727700993204 
62.247214986138104 29.880473948607175 
46.40543866992735 31.928803987267983 
30.472948600003598 32.70711539323179 
94.0971073464636 28.408059876581593 
30.470924287744136 52.080546149739064 
75.5749921154979 28.957681316899723 
75.67730673999314 28.72685156446485 
90.51064804613996 28.590882830743162 
124.97893390025152 28.263232069369668 
125.05208003224166 28.21261138158832 
124.9790259349227 28.266185461600866 
125.0409076610847 28.239093784587627 
124.98805596606613 28.240886588818647 
125.05668536274256 28.220946102945803 
94.20482814813613 28.391152454796217 
90.33437997223741 28.605768096559217 
94.16516638447938 28.425920172712463 
75.51466174489529 29.011934532613257 
43.850287313776356 32.58150768124284 
54.61144409102586 30.68439108023338 
69.61616213444167 29.39043933467505 
69.52298406616363 29.399549953051057 
75.71858600756195 28.77230729953349 
62.26750233047321 29.890622534499418 
124.9817150178055 28.27761088380656 
66.12899669204438 29.839155624846693 
66.44730691605099 29.413363300318736 
54.79246532721258 30.333735511874476 
66.13987543713773 29.423219072622857 
31.004183530131847 37.162045898555384 
34.38932180638138 34.05645582871934 
31.84607383773327 34.15633760393782 
34.0415768680536 34.10448392848339 
125.02585687393594 28.27115272349363 
37.77880481846681 32.77183497812533 
37.75761788822582 32.78248517536721 
124.98338020733834 28.281332278461424 
30.83887522401515 52.13519918320062 
90.48721889871189 28.609638205203968 
124.98593164549928 28.301600680909097 
124.98650806346441 28.285653438301196 
94.17114201588466 28.583468253739618 
94.16648231949168 28.59010453212187 
43.82657167274233 32.707026312063896 
47.04761746376865 32.14501727797167 
31.66839157000937 49.99602582408881 
31.777920630029346 39.498342645806595 
31.761700938265896 39.56445342845037 
69.78778027681292 29.39447588459479 
34.215581209745714 34.155739507725805 
62.05342927837294 30.296059596411546 
62.24661531531317 30.16739669457919 
31.889823758190484 34.22231820498361 
33.90210987265861 34.19206083813643 
124.93109177429054 28.373785671410182 
62.254189306757 30.1207103271302 
62.2572655292302 29.907505223224 
39.9164383345776 32.74315263805442 
66.2692659465356 29.42779144671045 
55.2025295875428 30.36585841527783 
50.35905562630558 30.93275675836632 
50.487879473287336 30.926885636262305 
124.9629201003563 28.37673526314003 
31.768728035622956 49.75832250620617 
94.15286074484915 28.597959125708577 
31.77271827290324 49.76506257851245 
33.92767677447646 34.20991853378583 
33.181883321015604 34.30802578112664 
