78.53929952716305 28.23083125155484 
61.91626238847542 28.562670079980567 
81.16409135419917 28.216583711150683 
50.01814610377597 29.215884699933596 
48.7270027358877 29.223772145134387 
32.57336939479415 32.699536571125655 
43.50015413649692 30.234584961054345 
77.79076295577651 28.35960721175227 
37.12330534948567 31.495323492017913 
39.65795733332231 30.251951019896566 
72.4563986911735 28.364032418644985 
85.04872260288417 27.95756405447227 
37.59730755560833 31.421801415876836 
28.36938177528775 33.738404804964404 
32.70610959100405 32.21579960064235 
34.549707555303925 32.12185281756558 
44.225722320609286 29.71174865971244 
32.22227376010431 32.98684830768698 
29.86338726153442 33.22638547129665 
62.198215923174416 28.516085678224528 
38.34831961613665 30.551632532465607 
59.58002219928997 28.72615529586319 
36.33915828022941 31.522122552550954 
69.64544159054125 28.39973245782608 
34.75077881142326 31.749430408153998 
79.71913177332615 28.262570162109885 
80.47626200313024 28.245566816608285 
87.91899843641568 28.1821325477222 
80.99266507522508 28.237294644481672 
88.07586337026898 28.140929502762553 
94.77652304423168 28.071587991047586 
70.14778890311194 28.50671804153874 
75.65395224945819 28.371024259211833 
75.64680189267169 28.383230263170738 
94.82934902699932 28.11802285646466 
31.90906120616574 33.620466045075496 
30.872934750286593 33.695965853564594 
28.779024765394304 35.97091567723135 
28.963402403902677 35.487841794504135 
29.741259850349802 34.3096897756574 
69.15464721112208 28.535655234020382 
29.393264961129617 34.656100241363646 
29.21874823312283 34.865800691630845 
60.86194105269905 29.116545620612843 
59.920263177974526 29.145100419362976 
94.94035984518395 28.139340473368303 
91.34154355840333 28.145155220683602 
94.72911514472985 28.144686239284265 
88.32321491683335 28.18087662330348 
28.809625462835466 38.160154594211136 
32.89754250552152 32.42097112398551 
33.50148094762322 32.22753138318486 
29.291683321922996 35.06348044393467 
73.91394846078478 28.477307249388097 
38.98156340107715 31.06323112179452 
40.30982327445386 30.351111557555463 
45.608928496585044 30.179669505445673 
45.93185352394026 30.033123545947383 
41.767551672230404 30.26493542430328 
47.887735200903904 29.775368118991064 
47.66894722875199 29.963815039506247 
39.85783618963913 30.449880742041756 
88.09957678233106 28.209138252801083 
69.54409092139713 28.537631888064578 
80.97291758200784 28.30920922099193 
30.24579356726154 34.29866860201375 
30.79669673239713 33.83213428177795 
67.21260368829638 28.578110896743404 
65.47487022567016 28.655153563157388 
65.04308910726084 28.702038353337866 
88.34325042224853 28.196648238810933 
29.23413453340215 36.2997263852875 
75.10070145005474 28.501270439407044 
94.59162601563037 28.193882476031416 
58.600218841033424 29.26105078091494 
50.9858118909258 29.27586437810024 
50.34749828902161 29.379597632355104 
86.28246804320611 28.240617246026346 
94.6056195166825 28.196403638192447 
33.27461026789071 32.62774625414534 
61.52095224408983 29.191030638591222 
46.65990066383256 30.140298875275143 
77.36139919211011 28.40075982291037 
34.19182870916602 32.33591160193783 
33.632102150786125 32.39411150405229 
33.76866038448128 32.38778708484398 
61.98520385811105 29.14283977214259 
61.98520385811105 29.14283977214259 
36.25428266658753 32.1321756832441 
84.25580170410743 28.292890443392093 
42.67433449806124 30.275314387731612 
36.7171177784357 31.849453065475522 
39.799276647785206 30.95623281957559 
90.07208802309896 28.22033643101364 
89.92913258698131 28.22810844978925 
90.34621974336596 28.224717204801756 
34.03864032839646 32.39383556098818 
34.927796520189624 32.21751518067728 
41.499162520163566 30.462095985872747 
37.68612561004934 31.589404049202496 
