2.0 0.03325140438618787 0.2588406222163277 0.4537151879420593 0.20126433593293577 0.9030121007508172 0.507063467885587 0.5857663064012895 0.5584913177231343 0.2651100531270812 0.4176478040732042 0.5387082696914942 0.7169766285458026 0.22793278953683763 0.22069945686532716 0.17295005496628144 0.8318894113268442 0.4653008157440527 1.0 0.46470818848779216 0.27194810563968297 0.673044676793731 0.19623747457543703 0.9088122356049942 0.2040202297410635 0.009758817373953633 0.42070311211101863 0.2319375817286161 0.6565506227829297 0.5868984637254421 0.29386758125666973 0.524947773505645 0.8962730933549159 0.3810929051111396 0.009063510844336101 0.6520175824838749 0.509322290367245 0.3524949973581815 0.7807405260715716 0.5614342826644575 0.13157265745996405 0.44470044345764265 0.6195817295001925 0.43921360019210387 0.053968836932647035 0.5384141890513465 0.27187837786773444 0.8058547438216724 0.841863016823757 0.49492208319656983 0.935989227432293 0.1548745407598667 0.7634974162754804 0.7304663170219914 0.5088243277493096 0.0812982210892149 0.08580284345183074 0.8825221309111321 0.6313573601909086 0.11921926419123743 0.16997163721735659 0.0923209314746366 0.4980137541462546 0.3353690189810882 0.0 0.007452540005847228 0.3400231205658715 0.20188804891436793 0.16413311304580377 0.4200746010585272 1.0 0.05447999819563945 0.37174609591091035 0.030735377577734833 0.16793365241962693 0.4193254817538119 0.8397662890063305 0.3545852329322325 0.0 0.5391038439895299 0.03799082004524296 0.43967172295655405 0.4258181065869195 0.4036700348799076 0.3561001133604033 0.9407792274969761 0.6410506820434313 0.3726956963119479 0.2198777743160923 0.3318341569856203 0.5765155650930116 0.5895353744051843 0.8827332092102744 0.6692586511986003 0.6390809787217853 0.8936430142785384 0.6035318024198143 0.8490560859703347 0.9971655119675569 0.387518848560971 0.5427438951316651 0.5362336556246332 0.4528898217932572 0.05762818338945794 0.47909764221568035 0.6675502030589707 0.19227559169577277 0.028127485959691965 0.6089670089754192 0.5546225595341752 0.12538293502075296 0.4639261318975913 0.4388441494990384 0.1526266868265422 0.10260693200414424 0.419039569509787 0.847509621146721 0.0 0.6547539800334342 0.9985838741357237 0.40150475353526394 0.37954888770050077 0.6325689260178483 0.9836052785824337 0.44495722110596725 0.5275129535553176 0.5101339539710343 0.0 0.6466718550228564 0.9552831799589108 
2.0 0.018126584247472495 0.3212043141887343 0.6284485984803737 0.006195536979634299 0.2808802442456251 0.2023922336078732 0.2582537096552102 0.43294209299150166 0.4229728642751544 0.34161080416142925 0.3982446910746509 0.7247253712749515 0.24018910179405173 0.5020203672377919 0.38053018187045873 0.6595873438763847 0.4589112007125054 0.12978766625547997 0.3219528490243564 0.10911857289148337 0.6463233707889187 0.2228127363593726 0.9115134333143988 0.2761915755208507 0.6149815625498124 0.2916190720646424 0.10785690512337129 0.625160456253896 1.0 0.2905312927208674 0.438638189148576 0.9932534148509362 0.09357821306657789 0.0 0.35608225203967114 0.37069658467349964 0.7512057427209284 0.48520433783831546 0.18031296152027992 0.3147666766358065 0.0 0.6059115862477511 0.5376113231942298 0.35593324968777845 0.57172995186804 0.0 0.0 0.8349592794311316 0.8114660568080017 0.7912155290168417 0.1653699869080752 0.8211126015050049 0.5237720481556515 0.0 0.6582269353583018 0.0786541580693656 0.2549423110963984 0.10497564155078093 0.1471493440378391 0.42948467835908244 0.05034935919281386 0.8796662419536216 0.4124392451710576 0.0 0.0 0.37521137703270513 0.7219808924562287 0.3635874149079773 0.9746837484745424 0.8935165607015123 0.33557902153114566 0.2960861338177708 0.05990974816120369 0.38693347500908026 0.46523831221643674 0.4397271173009231 0.24650189268651782 0.4795314115920574 0.5447618239246901 0.5123311172803577 0.45176412994102566 0.2332934529988991 0.5740425755738365 0.6432051177967519 0.9264227116233742 0.5699370153207813 0.7995292054115748 0.19602845966609578 0.39453862910401 0.6851035294866601 0.7757294434266927 1.0 0.9139112056368672 0.7290375867636651 0.9328955715443052 0.5362892476700742 0.6596257175353997 1.0 1.0 0.5659819964585813 0.41359898190157046 0.2820869543446007 0.0 0.40850000822803234 0.2730783480525695 0.2004645286519849 0.24928278887665517 0.5707239790651957 0.41868501789331386 0.5505594372407688 1.0 0.23127516851129545 0.2798345803619141 0.21113922160468462 0.4142820007030275 0.6748843035116956 0.09853952365285615 0.06179906574076329 0.9332631076165927 0.34769505512671084 0.46915299415818656 0.7174202457917154 0.24773449030366262 0.9718721861060218 0.5993177107479649 0.37197340019034925 0.0 0.044224535596109685 0.19880977582489498 
2.159143129420388 0.033091401186680955 0.18070359665817415 0.4598134853545184 0.2309170340785646 0.15503959088671382 0.45151580152408216 0.6782041845522857 0.49980955834432195 0.3582731396299126 0.8191080409108641 0.4149276464068591 0.6549743810773501 0.30603201622852283 0.6997788479348437 0.18800932727997793 0.826553295264233 0.5234453005851317 0.9997026115789924 0.6054757980514909 0.3263007878647642 0.5397927642436713 0.19634827991962625 0.825220160613312 0.17704790732474293 0.8022264054178763 0.4181508450449276 0.444822718837771 0.11839216486146575 0.0860335322561876 0.2484027365678009 0.3868851843398291 0.8724156262049746 0.41473306671341814 0.008565946063481957 0.9464913744028567 0.5316001946193931 0.3556692167631147 0.7231313551931714 0.6107267081997639 0.24573268219020902 0.28287838705733614 0.6268602216485748 0.45218115273208703 0.24780791528825225 0.5563852545972862 0.24906494112949595 0.935148204244888 0.7700286447252476 0.029070924401552595 0.5689593781892017 0.2812146483353634 0.7763234299256684 0.524671196913863 0.42674344497043776 0.18942725707057262 0.09026853629198388 0.8259253985461739 0.6091240934326957 0.6645496559859044 0.9243567911876451 0.07923692133581224 0.46163139554390387 0.38097085262863967 0.01881948018572966 0.08937792808349287 0.42708698507192777 0.3269616804193327 0.1518849601514788 0.7496285250648732 0.6746026821689941 0.4271257461629554 0.36623046747149945 0.027317893837904915 0.19300791659479338 0.4027699262647404 0.5536038410251818 0.4026955553813151 1.0 0.38723733167672575 0.08718838817853665 0.4785392630274649 0.41068776228312887 0.5892951834300257 0.8954477331668425 0.9595561918694407 0.3394606525793851 0.6788428562562661 0.3034386922495808 0.3101938096756125 0.7320008582126614 0.0 0.862544990095586 0.668410110417329 0.8036506127898694 0.8986399113855753 0.49406859475936726 0.8428168332177144 1.0 0.0 0.6819990602457063 0.5356483532867271 0.47291581710272557 0.11247749292014596 0.0 0.8471795311239027 0.22939332462301862 0.2196298405333122 0.44170622313390817 0.720131236002982 0.4792372161266286 0.9453541548879318 0.9966114509925443 0.0 0.2561826750895737 0.41407330000702414 0.04724920924114939 0.0 0.49175008153100686 0.45935886384071345 0.7168988451618711 0.7050289159319894 0.5172983076907428 0.7185681760618416 0.740004304877737 0.4495495549208629 0.6816568898593025 0.0 0.07274891931591351 0.9416725692341619 
2.119243869430566 0.026613844969235304 0.47567093900864055 0.5288923797426279 0.22980782643977896 0.023485664259061217 0.40648248387760066 0.33775815383500457 0.566680346424143 0.31083913042452865 0.7100283949681961 0.3653847751117296 0.7462529460003243 0.41836810757704157 0.6431655911894576 0.20773362500618792 0.866938763740525 0.2868198555035247 0.986077910872223 0.5314075025279784 0.35326650151098876 0.43364509389188005 0.2291901293443393 0.6917498982393098 0.289819093643498 0.12927748270606576 0.410041333137478 0.739499436331643 0.029746808931474723 0.2797132727239548 0.2695666934466894 0.5514162433917591 0.821602805340206 0.40730111510741634 0.04880712184283514 0.9106527981600246 0.5146563294022803 0.5035176997784999 0.7587269721436014 0.37897103302213536 0.2918081270455094 0.3173501214708131 0.5785173552429896 0.4339038161878787 0.8539180124364012 0.6077627663337528 0.6541960710473884 0.536501471243629 0.7479220273101606 0.39839097015189934 0.6731943668419901 0.2905971730870544 0.6421240868270774 0.8459274788277995 0.4785776447331619 0.60672693552332 0.09758297402347194 0.38911941946074446 0.0 0.26109015882235026 1.0 0.0998614224219675 0.8263246904451389 0.1576296984638866 0.026496227727551787 0.07910272949865578 0.3881989713236995 0.4408075601858633 0.2159858065302725 0.07682998309952666 0.46636144761656023 0.8366466977150876 0.36833438683798114 0.010681279094852704 0.48820882485642303 0.3523231707730232 0.6021686127981194 0.2521842180096178 0.6925249754751419 0.36029915110573757 0.2763773390699402 0.5036267117304909 0.26804297951285844 0.5564497248924583 0.5342068372180816 1.0 0.18342778887503108 0.4029312569563101 0.21855667674394905 0.6273962747767368 0.7207754011400771 0.0 0.5927467658416627 0.628745063184502 0.4228995852554398 0.9188396380542588 0.5730457689469558 0.7320852707461462 0.8356516058216619 0.8173952165266305 0.86583566987407 0.6078359049772891 0.6310467402800557 0.3277194481011733 0.0 0.7619864713030428 0.21828905713825617 0.6785265769396421 0.3451043751403907 0.4114342819592025 0.3854380223720617 0.9714354155641793 0.6228346570868278 0.001220795830694149 0.5256208040834335 0.42799959861297876 0.9014811084665746 0.5465439683753542 0.2471745287262566 0.4724839762707522 0.9199037609003019 0.6815831596308279 0.8115372957535933 0.625248782916955 0.7568590271110702 0.45014717078974115 0.7104074143108434 0.1881836370161719 0.0 0.9441283861726805 
2.188762404371827 0.05105086655104722 0.6729585130823221 0.5156948012440463 0.7653265307710195 0.2887285914367681 0.35268796367713695 0.8680646566290788 0.6138212578227034 0.6425149050033137 0.47221762876901174 0.4011253018672196 0.6908363035498889 0.48047193926154985 0.6970845669300326 0.08331998485231296 0.5910487400164044 0.3301797990654367 0.0 0.8423522384789529 0.3961247467796324 0.3102812993922109 0.233200952482349 0.6594097867099705 0.29481004609110345 0.583244867100154 0.45634856472399876 0.31163348097327737 0.0 0.5875494582565698 0.6041228382341662 0.6261676456965546 0.775403244745528 0.29841435901581964 0.08806420937175284 0.7176251279701021 0.6410604500403627 0.5851316230405831 0.4561078688167123 0.41476459813651334 0.19158921372085663 0.6970979144071094 0.6210989354359571 0.37622403340762256 0.7373605002826424 0.4339072400245522 0.09106210983931469 1.0 0.6764129011866895 0.25993019330886546 0.4161061411819552 0.41538107439002614 0.6789218849720002 0.8613275013100536 0.39484311166256936 0.02152504253629576 0.0 0.5820868794151294 0.598425527973107 0.17839306798899135 0.290701305062324 0.0 0.8947687388340826 0.2911944270334432 0.00437808805070977 0.8631044555902332 0.3331675091534558 0.6787689993256217 0.39048726797410216 0.45305092637189537 0.8087165951376343 0.8438504391545102 0.28470875403611134 0.0 0.2785973040632703 0.518136799946892 0.6182870526070733 0.20725099174469563 0.5378450136960646 0.4481002545485621 0.3007670401818883 0.644646965245007 0.36487760014699044 0.4443513208822556 0.7553112754176637 0.9611570105967743 0.016088965289427718 0.5087453084872278 0.5165946628435639 1.0 1.0 0.22506932395446125 0.6840110618330375 0.6221183316071677 0.31245365736666963 0.9782188718313443 0.6270689388164324 0.3882231980337947 1.0 0.2935770844232045 0.6935572072770304 0.3893412401278385 0.01812091602696078 0.007056172183213523 0.7333407024271543 0.6945573200215618 0.23668513696043514 0.13709040350286278 0.21488711453658077 0.225403464609795 0.21084053298816452 0.8700475155941261 0.7245095616662773 0.0 0.024777352396803558 0.4618361730241701 0.9383205619471537 0.8998017279456905 0.3147551097534005 1.0 0.918762898062928 0.5088564144616949 0.7278896409650066 0.5866562613396992 0.7499590332661509 0.0 0.5257020143484563 0.0 0.54958293178343 1.0 
2.009692104092782 0.012684134481237256 0.2093699665359116 0.535485092485359 0.28083587757974543 0.3888711590057625 0.39606164317629117 0.358715393523325 0.32549591296093316 0.28034207390689514 0.5080961899964678 0.39273630626960465 0.6952633702259453 0.35433568071418753 0.8211587980369861 0.5027973780317067 0.7234100940567566 0.3391369106539229 1.0 0.29472229238769243 0.33044276448248444 0.6033417327864536 0.245817948051477 0.6314294893700199 0.3925032557765266 0.2612581643832945 0.5206479776119185 0.6068305585390299 0.3195010239639757 1.0 0.34086654627555235 0.4698073714281282 0.9126448035319757 0.4882542644170971 0.0 0.6884236705858179 0.3767985928923888 0.0 0.44148092649768345 0.5594962757117491 0.26637462435698095 0.578596393118036 0.6460038518444403 0.5548632789984584 0.48551695016125873 0.4489463757358861 0.23108269668302067 0.556079493471402 1.0 0.30617649974169486 1.0 1.0 0.8716451910688128 0.7445250189030233 0.6161414315298348 0.1708713263467516 0.03424834986785624 0.28934858748174846 0.07649041679707472 0.8090398659218301 0.3731746343833498 0.09006400792000487 0.2883877528156086 0.3010668211113926 0.9322156159972406 0.26452816251005906 0.33048251787362193 0.6567946254664401 0.4026549184404299 0.3064605097236182 0.5175410802957079 0.8912791760358189 0.3057901585167431 0.026564092037584468 0.3269260317701339 0.4506290579106334 0.5823338298653706 0.577763867248509 0.29604332317430426 0.5713711158947014 0.10512295113962855 0.7891883777616375 0.15654457089755738 0.5009383191945705 0.42387032996383034 0.9851133534941039 0.0641915580882398 0.3678190864472674 0.21483382456488764 0.2677813087295653 0.8983063361261406 1.0 0.7238681177031014 0.6633405984944349 0.3103201717986832 0.5582498601238175 0.818418978764119 1.0 0.9726895906547331 0.15435626741639236 0.4457566727722052 0.6288249018736627 0.29476701491866586 0.08592897424001335 0.5038082440393288 0.6578327910241981 0.3976018759285346 0.040454469709266236 0.6549179211036427 0.05135658650190854 0.4137332744787482 1.0 0.5185860349154315 0.2660480100060281 0.3599076714482917 0.6640067312652997 0.9016511958891622 0.843768882164466 0.19442800463981388 0.4628064310932723 0.40212281722804 0.6359275011355515 0.3685225985401483 0.4382767872650548 1.0 0.4687305923166736 0.5479724626623981 0.6212694501120365 0.3660897331276395 0.9679597125523112 
2.0779227889298895 0.011106884277718217 0.11182264720170287 0.5903094181872772 0.464285819136279 0.014019795410612657 0.1427465957991402 0.20469692791479105 0.30117950581082564 0.6167083184606438 0.44869138385899027 0.413583463384839 0.7087844340356116 0.2697472359872949 0.21680213286169733 0.4324593884934362 0.7158901512327525 0.3366947357948407 1.0 0.2828947156952133 0.13804712238500955 0.35704626014257357 0.2414609353390567 0.7727522317596758 0.36265815389122563 0.7555954923736994 0.39305921166746793 0.5243095285443585 0.46880472393285566 0.7147656067552242 0.28281365442511924 0.5351488076822996 0.7530932268041499 0.35984139297407736 0.03763522721953102 0.786500006508664 0.49205674257421483 0.0 0.3921957940121147 0.21208932249774354 0.2795462424896136 0.17177972334234193 0.62680008583118 0.5412235318807932 0.4882016123684289 0.7696915772928156 0.3042687007386024 0.8911529786215793 0.9814387451135158 0.0 0.8048594915276419 0.39342214157852773 0.9205998545799101 0.6661427803247295 0.43763631846356565 0.26411848515799985 0.030630752206697122 0.1515628731698619 0.0 0.6344641605315808 0.4790948303150333 0.11337745423569112 0.9443241193414392 0.32517240046983215 0.009395236670274788 0.062011306852886694 0.28257576992479827 0.8169335888753293 0.32576441745174267 0.08126339897857668 0.0 0.6335369828321928 0.28207084331452403 0.019574389415269174 0.31093163428232556 0.5446546239916082 0.0 0.21235921366057017 0.42882611505105417 0.5493118125091323 0.4483695870139003 0.526295419255727 0.20508693264890065 0.2750687164030844 0.973650683441041 1.0 0.08761562221164618 0.5287605348453102 0.1285766364916411 0.33693373978881613 0.5722001229320167 0.10383824075074857 1.0 0.5105068723086447 0.0 0.7327353381302981 0.7290418841719468 0.5103618842566915 0.8460521928958162 0.5338611148488472 0.8012788333189642 0.606811206047178 1.0 0.02650550076476447 0.37997022069119124 0.7551289748913341 0.20596268740274706 0.30229706173636484 0.37350218015576686 0.8237406340434377 0.31270609725306137 0.0 0.5940583777182606 0.37920193781824807 0.21752126927680396 0.504673489268028 0.0 0.2541353311932606 0.19328288265724713 0.9196876369315914 0.755761480774782 0.5034769441252257 0.3186242200671001 0.5942403219625496 0.7851112606256389 0.29730686115808264 0.4642924810017466 0.0 0.08232705975134591 0.028467155696627833 
2.2467262712609775 0.009133666473423563 0.4440295095373359 0.6475645727114788 0.0 0.9275263624214232 0.09856358585773246 0.406844457924387 0.6870335972802559 0.2553101390079205 0.39021534793483725 0.044795413208818066 0.7871612215139083 0.0 0.25450122560804067 0.2587642878843224 0.9291060295729322 0.6869980903565736 0.7567402548871858 0.2891381849194526 0.9080986044585228 0.5422731103857893 0.1968969712230609 0.8819154258580167 0.2012844772165834 0.6430336736827275 0.4692977523217609 0.8320497073834152 0.0 0.6653648910790824 0.16053591046076432 0.45280905984903447 0.8826330207752967 0.12374051856802627 0.0 0.6982456598627147 0.506402741960245 0.35093673340314036 0.47223097173492373 0.7697462728787494 0.05658263171645746 0.30187414789463074 0.6233467087136325 0.9670210761118726 0.4586268280349318 0.42370423097837584 0.8977541307325285 0.8154312936591026 0.5120357890797005 0.14261638482643574 0.6557242348130158 0.5929403704745257 0.7272504452503672 0.8115709166388375 0.31841775664088745 0.6763412431861074 0.01836325727730754 0.4838752109580005 0.021644508005751795 0.9964833141768981 0.8985645508656718 0.16729454938713378 0.6272103077720643 0.35941744427605793 0.27498737798167916 0.293075032788421 0.20881235886565322 0.21326073047716232 0.5378083802622036 0.6290041728471298 0.5920504059465256 0.0 0.31161057778642987 0.0 0.15156297215426462 0.4988184373535003 0.22567987871206088 0.2845035058782682 0.293357008134964 0.30727987970567106 0.5580490340056674 0.07377371931325725 1.0 0.3291771767804619 0.5690243341615212 1.0 0.22362234756963856 0.4851934834779028 0.5134384106940277 1.0 0.7949356128054241 0.0 0.9927930791127224 0.0 0.5277485193231949 0.7865783161054001 0.5395633658881138 0.5602237177259438 1.0 0.27547157390379184 1.0 0.1532382206009492 0.6371382631681678 0.3485468764039251 0.9869591217122746 0.4771041891342782 0.18161740933796422 0.7926913554173133 0.6314371344371402 0.7950912046616718 0.11799985812824675 0.3850149814409094 0.6342850985770119 0.11973551545828016 0.9027960266989268 0.39277727814690777 0.03657642250303874 0.5466854596180192 0.5515277483132145 0.8818931300865168 0.7603079465223652 0.9322887014847198 0.5513859661399177 0.04313442285262427 0.8845713585287301 0.6134782230933715 0.5650192451968649 0.0 0.3184866892588667 0.5996828703168517 
2.2671407632909 0.014135294499518477 0.4521815188082805 0.57550327479996 0.5572632767906034 0.4136212175519813 0.46187702281237314 0.4157345252002318 0.5749345808518462 0.21076362373358865 0.36711277234072864 0.47855192061710233 0.7580748190002772 0.5935000476934096 0.9565626437493704 0.3831695972873027 0.3233265336890051 0.34862270055465727 0.3656974529132603 0.3113935308982742 1.0 0.7011648893279592 0.25434766816129967 0.7613786228663411 0.3936934812552816 0.4793477928583164 0.4521340538156607 0.7288030388375901 0.13228593343396566 0.7238691881327108 0.3173550944210569 0.5529409380559474 0.7998497470053507 0.3297870798884469 0.25224434784471944 0.6250074040501166 0.5019028546118678 0.0 0.46826573127601745 0.24495630666952917 0.07605607432956833 0.06122733521206475 0.6291796975333122 0.774379311756906 0.6664035526164299 0.45058952425834126 0.24685558788265644 0.9864448359380178 0.707435163918373 0.15287381581354573 0.8696052555516154 0.4154402036692776 0.8122069291319821 0.7559864218345533 0.6518953118073587 0.12036578633669559 0.25853746983592757 0.506945058483818 0.0 0.8244651909759493 0.36823535765618814 4.791756587245741E-4 0.7713911614787909 0.2716550414801804 0.03808339018096912 0.2636952732294372 0.2893619124086015 0.5846660533363782 0.08642269839615735 0.0028713621816516266 0.8069850617883056 0.19125235257565248 0.28393486405594753 0.0 0.15844371646509262 0.3815073727357341 0.46769797637600674 0.2712596141571466 1.0 0.5302205840604438 0.5493027790719174 0.3577209737505245 0.06890462161781727 0.5566864858724571 0.3487570906029528 0.7513757071668039 0.7553827476597166 0.5891034286858001 0.47114116403013423 0.4716319793114096 0.8260283739669095 0.49507170172636983 0.9015629078352646 0.8212280432316512 0.8410380217869671 0.9744388228703591 0.6087049372108937 0.9427089047228754 0.9625974884256783 0.461662162729542 0.8256574537403791 0.4388162420069615 0.0 0.5165587150983066 0.34506264794313024 0.6142957405855416 0.2356063659706893 0.2136158794453944 0.7422452124708706 0.9311001449103508 0.20551724402808907 0.45421754282762017 0.6033227204858188 0.5208824104559322 0.38486503646188275 0.3660372091916948 0.5295742754726611 0.7223385666968903 0.4342841133208605 0.7861122475445055 1.0 0.6704138189117381 0.48444976191394534 0.8200591702902696 0.7322121131849574 0.4865101052483703 0.44410625038554874 1.519499369998399E-4 0.4367509318692491 0.5833172548689598 
2.2573539996777785 0.005384658089115988 0.14503922987173026 0.5191916572014352 0.7861186750173097 0.018837310390366246 0.346597384862547 0.6307132216573952 0.44212272558439447 0.17136934639045787 0.22408637844503396 0.6807200242814794 0.6033851033502998 0.4396486231271244 0.4980126384804374 0.01450280036835618 0.9029013528518701 0.4256281202814195 1.0 0.4706187598664796 0.3622569593039262 0.7623391135617179 0.2047918867244659 0.7872012679977477 0.25185517805615054 0.3344364286414722 0.5088305154743215 0.4269473334475576 0.45411029224736715 0.8225402542396352 0.3676136174887956 0.37114905689855426 0.7949504789269533 0.1760807427445037 0.004666940840038228 0.8833386202627613 0.3139540872476358 0.420816325971428 0.5655765963783244 0.2969228909244488 0.3106928236570994 0.2850137665777941 0.5247148456728383 0.3315349415898271 0.2577652667385584 0.5719664995294721 0.31605870017953125 0.6172544020095753 0.7662075951248518 0.4051590820959824 0.599580040953258 0.11322598561265493 0.6742902174825447 0.730347094480863 0.5225686699492934 0.08563833790332892 0.18428326495217986 0.4835748259228292 0.15556960811520082 0.6433770472412019 0.2627090393018393 0.2652841730198777 1.0 0.3999573127727208 3.4679269956409443E-4 0.2690169962110362 0.27685214830906174 1.0 0.27062416585253035 0.29800681409230884 0.9893103587297457 0.0 0.2939379043028361 0.0 0.26488429619299847 0.9364726126661704 0.10411419557152861 0.3237075379432269 0.6639486994985706 0.7391470136502714 0.33984244522830154 0.49748413923174506 0.5888143752697177 1.0 0.5640173155182655 1.0 0.7187409344783402 0.47656822379244923 0.1397034286021665 0.7891402065985249 0.6817344913584338 0.6141472368800955 0.8923699813407437 0.7383937098616541 1.0 0.7928472960363504 0.39557839192279143 0.7920389609741607 1.0 0.41633134320273646 0.674492130476254 0.5032369572651367 0.6877020937850986 0.11453178929634028 0.0 0.7685303139289316 0.34374858450208196 0.0 0.3419864957109571 0.8179537069037504 0.31173148943686985 0.9824089162556132 0.6826795418544409 0.20266491190343455 0.38688222183560206 0.6246586095461393 0.6832234354002362 0.5878039859071886 0.3002096148166997 0.7318341728854345 0.26867388712798973 0.43430740821566605 0.7490349400453525 0.3227576236581548 0.5575875626462798 0.16277219855222083 0.5250663186816835 0.0 0.5368383140500956 0.6073673126686033 
