2.1828958206106037 0.5981893068246031 0.8363625922729082 0.565143838292435 0.694411964560572 0.3094508175039749 0.7697907969650287 0.2355685035683538 0.48335297107814557 0.7551161051583197 0.6874068419324227 0.8156149003800448 1.0 0.6490703203968211 0.432122378112382 0.47161035050047634 0.5270642358366492 0.3678411275486921 0.8221382918190129 0.3197908397792443 0.4090259462899349 0.5395104508667796 0.19953321588170916 0.9171116580310552 0.18829134101168882 0.37452294322930135 0.4341227984180689 0.6183251515503156 0.8686787590694115 0.14759759443635903 0.7326732800190323 0.8290444539898808 0.5814184024390523 0.5017681094652644 0.5177941119390448 0.23329197243552516 0.5798812226408243 0.3918962848826524 0.21957151276434783 0.2574749193059161 0.09557850865969497 0.10678985361625033 0.0 0.904862929157364 0.050707853509436684 0.6348766615269966 0.22316736654209415 0.39754680257198705 0.5196663795113294 0.2378183753786278 0.596993577760198 0.4967974147033842 0.32204665072995264 0.5472182581919841 0.39048464725694276 0.22591816096434997 0.8912136727268462 0.3969294617554203 0.32294524529348684 0.5315250273380268 1.0 0.2933004345595301 0.8683479234728904 0.7517044706043747 0.8893761275709039 0.43743975918894956 0.046444191407931545 0.08756068169134684 0.7252564274118352 0.7234807608675555 0.04578192369707608 0.7198727793878109 0.6376008588596174 0.7365226119288455 0.5724330115092092 0.3353428792556197 0.2725121117970709 0.8502818743508112 0.5699146515390805 1.0 0.7402985575690292 0.8181935551557151 0.5977950741707772 0.76965238514647 0.537218949253592 0.0 0.28700084060052977 0.6402372093402042 0.0 0.13297443228583178 0.192814095529322 0.2514777648425472 0.5288702332818919 0.5270245005083128 0.0 0.585356401306996 0.44638493095744713 0.6323162864732221 0.01470407635316977 0.885584118721536 0.6541354833260092 0.0 0.5715236347973095 0.7364662335735639 0.7941413543770481 0.6391862187294939 0.36303210472193237 0.5874996552624285 1.0 0.1373348483771643 0.2402310213858272 0.35089131749201996 0.3919059721337288 0.7299430245445373 0.24315609593381646 0.3844064295264652 0.0 0.8841123988479802 0.4160251603397712 0.7887280606743955 0.32224102129826193 0.14360573036585259 0.7031424579730972 0.9666576202694883 0.07806844896864053 0.12767665809867088 0.6465831331150432 0.6929984014213495 0.5987091312569344 0.2488509400500804 
2.3825197923518093 0.5559256849017167 0.608145947921428 0.7160260118087456 0.3417375542408819 0.4158195525165467 0.01876571125623079 0.38639992534143885 0.3562187416899564 0.6810153508787659 0.16587183218176055 0.13133157758248493 0.6630699050285183 0.24672246990336064 1.0 0.35957719399917415 0.6416082969330253 0.7830336145735752 0.9595005877698328 0.5775440409986452 0.7917940113275717 0.7855568178295426 0.23722524968341083 0.5971596603701259 0.2657717957536258 1.0 0.4171161802725404 0.4849346015661738 0.4476677844557769 0.7766661894950272 1.0 0.3203289654179553 0.6163796808378712 0.47683252124543873 0.20539230831016042 0.337652361649183 1.0 0.016279744795332382 0.8982352398302601 0.04945048633484591 0.5311477723723265 0.4933828690435653 0.5469177616478029 0.4109787836662017 0.8156607519357226 0.7980747387219274 1.0 0.25513081830111667 0.8404290642432397 0.6813127395926585 0.6860794162980955 0.6675976556703465 0.2639148699690199 0.5234787999801999 0.5439973920692605 0.9938986244779583 0.2837546331967568 0.6890041438280354 0.43881449040043596 0.15795948905030344 0.5604649193556561 0.12927664120231686 0.101257604578853 0.6568195862171853 0.9220417152224409 0.7201132619204333 0.7580013450097699 0.2648154572721913 0.373561945236642 0.9109966886822757 0.5999713584099131 0.3668986707269688 0.8667461571625031 0.11033838986729183 0.0 0.5049893615036221 0.40303329582546527 0.4934944115138721 0.9123880688612466 0.525509170277333 1.0 0.166660378827087 0.6212692200837595 1.0 0.39986225855118696 1.0 0.22330818494000573 0.9935396195471533 0.4729612202171417 0.47643382638166926 0.15943558793253146 0.45376966881106495 0.45241431050804737 0.34294311877622674 0.7295503817887136 0.5179459928484486 0.27737600287552944 0.5193869992253921 0.3696231719040728 0.34824474797109795 0.7091815134756125 0.8358383297139484 0.4044275756061122 0.19676094330565808 0.5866558260459962 0.2499378482156928 0.3111230267846895 0.36214349769881543 0.41309618589270636 0.9665378708687612 0.5767018907926302 0.242612332181946 0.6990383822548092 0.29326996146471596 0.0 0.535739443042687 0.2974450092903922 0.1220105466415396 0.49963753087577945 0.5476386223714096 0.6394290921768964 0.7964764321498359 0.5116985398588696 0.2981469724409516 0.8839210639844794 0.062197268625919476 0.7633350594421131 0.7587052390259414 0.5250177124665523 0.04372098068102484 
2.534268844480574 0.6294919801337046 0.23481809938016907 0.7078439772195076 0.4649758845321984 0.3931569334186918 0.20570057063714767 0.2164452593055031 0.4491680717763852 0.9990770423912394 0.0 0.5773473641343836 0.6860526497507088 0.9286030796494182 1.0 0.11705284615320721 0.38256179180343114 0.1523875333268993 0.8174385953318583 0.6883057651279861 0.7186898713208584 0.7665073418644274 0.24410428165274886 0.6314387771907679 0.38465692800697115 0.09064612889012467 0.45489352992682364 0.511315865143513 0.5654396717970284 0.8136918786330447 0.21010329531674354 0.949206982408672 0.7746152309395973 0.7505012721676094 0.29144892916691406 0.4089794017949711 0.7866075067923954 0.5309298534806788 0.9054744756225892 0.0 1.0 0.37613719762310055 0.835212448253053 0.9269497535403775 0.8353879043408886 0.24969652553119853 0.17890163421168004 0.332371715251386 0.7229227773597816 0.6304352697691452 0.6170554870467797 0.6324576260821126 0.2221868292874944 0.4486655199135452 0.2517652128941686 0.8703690978192337 0.8964330080543217 0.5693022079753314 0.5184634588033451 0.44859547593320837 0.5202700477114481 0.3475662767235213 0.23223237351604575 0.9296767136884756 0.8579095462128186 0.9435522713221793 0.7965192368860314 0.2184726315902451 0.6127171538576645 0.01702986134692764 0.49904335895940277 0.5125973724453664 0.7987760083404419 0.3201397708004691 0.3913610874384086 0.6192916311692946 0.5211864676611726 0.6295224738880261 0.6517282177517081 0.8256916606731003 0.0 0.2616469917620653 0.7335748905422265 0.9420759391935482 0.11022664524115489 1.0 1.0 0.992470190412639 0.3481799790154771 0.3431634269079251 0.1701610724005912 0.2751180351581664 1.0 0.2688554437015479 0.6938350530749561 0.6890114517806133 0.06619120573720935 0.4077311462330123 0.9458753123015247 0.38100686454290106 0.18829964231101592 0.634324403031977 0.827754416524128 0.10573196952882696 0.716931642742886 0.2583293135360215 0.004541593428696528 0.3508784259965981 0.33876179764640524 0.925189766889578 0.9514987300721515 0.6303953946655502 0.5465349815219516 0.05446385545773971 0.8674710059907029 0.32763618431132024 0.49714596439700826 0.1440971759482034 0.41082215165510155 0.5164800423292933 0.7590706164617327 0.6302046819141486 0.36593310696288095 0.5335057881874995 0.6121432395113048 0.3661265820488442 1.0 0.6930962045953619 0.5008189957637887 0.0 
2.523778218410875 0.3818071385345946 0.21070831407934 0.3129019660326736 0.6289684213107466 0.39596272283197875 0.055926020772515045 0.27973693460231985 1.0 0.981366898071849 0.8257551490124049 0.4967818701140124 0.9304004904066512 1.0 1.0 0.47622732286850555 0.5540027896093171 0.440594186269968 0.8018287327718947 0.7581634395845818 0.7695463478754883 0.5545506620000257 0.22862158598005664 0.8488021213546861 0.23906982057372558 0.10250400925683402 0.4590225045951763 0.3913260795097197 0.6415826653095571 0.9071665466177732 0.8931704317047249 0.6825727375644999 0.6814548559761464 0.6420426328237534 0.3159853843869494 0.3240710201441098 0.6101148512431874 0.26387690908582495 0.4398468813808613 0.02743772714750279 0.6112971178355439 0.33271574449444563 0.8120813170641148 0.5292605529222077 0.9036422625764993 0.800448147220568 0.1678828806425529 0.30848180186532237 1.0 0.879519642260618 0.5734749261743222 0.7346347391288375 0.0 0.49740240145914133 0.23287678978692603 0.6124630000297802 0.5128704151293366 0.5427414876295412 0.43956082197357954 0.21993945686059413 0.7533962638139544 0.4403353181375014 0.8506814973019872 0.5536975268660007 0.7826921366994009 0.39642025620217114 0.014983945847039187 0.2289835278060297 0.9707302986317798 1.0 0.8823809679749975 0.45746738082510885 0.8315364416087703 0.39549050235736805 0.059018913137390994 0.38776959408523015 0.505672808151125 0.33114023007076426 0.8167052553126346 0.09852620529869457 0.8500047937441744 0.28861493716361425 0.15876989852272055 0.3692090706204532 0.0 0.5046348148493726 0.9601836379042747 0.9172534184404777 0.47411768278670413 0.31648101195447986 0.1586700284423076 0.283432852765021 0.8582340764194216 0.20494397829977695 0.6739256469695946 0.5260684018052169 0.7563549375037586 0.4250980359084465 0.8762179978257767 0.18217964415043061 0.6219694823351571 0.8845551041007615 0.7618295488040714 0.36158977151574845 0.5263019665322571 0.30685807192867637 0.00654661646567159 0.35942781738854435 0.49683888067598203 0.8951686701159624 0.0 0.0 0.34715175388485753 0.30791620379881035 0.8329830412823047 0.7586807324858156 0.6662045988722826 0.7993486186316996 0.5506912573089353 0.5484987317800415 0.28245451683176737 0.0 0.5056115621669318 0.49787406442905496 0.46677480455226794 0.08271467041308779 0.19539847508471309 0.7075165807012239 0.5541073338334207 0.35056040552860224 
2.22029355693255 0.5354174644951182 0.7645557663104948 0.9970786617343187 0.05818550686492137 0.3788326880743881 0.5674812772671668 0.3816636377087814 0.462794557473855 0.9461050103234713 0.4939156628872222 1.0 0.6579115153993567 0.6279008585576544 0.6312600217126824 0.3167885779527968 0.45931901243772055 0.03113791253386701 0.6212779995302486 0.4641763730332601 0.8627851075891977 0.5176760155499481 0.26342726577049036 0.794482449726531 0.4053522686911647 0.23807815949393513 0.09586776911252382 0.5524956087731132 0.46626249590154184 0.49446149204347345 0.48495447936014735 0.9984330732459499 0.7875730697893145 0.444065487287468 0.5712340391953628 0.5509596629228392 0.5640960922915991 0.09001140086452332 0.9929492636800095 0.45610831232471494 0.020941206740655305 0.180825143402491 0.7185381188927326 0.34280427762908405 0.2708040989298937 0.41521060432723905 0.9332527436064143 0.0 0.7109576078101029 0.5655202212034571 0.47657073012977946 0.5300831924442844 0.0 0.405220069316276 0.6130691411288306 0.7247744496937882 0.2276158329109801 0.3538179138130882 0.06834194061508005 1.0 1.0 0.4293946651929558 0.7336535322039455 0.720723060287778 0.0 0.9257060976321974 0.7590743992267512 0.22854739196451113 0.7376313299333996 0.45513173608942886 0.40508157971412917 0.5186211487858241 0.4912490234176228 0.6489037837445809 0.3759769836048826 0.43436612673347974 0.39346391011677184 0.1520848240599893 0.7103145791805985 0.2697054616756517 0.1672989211875139 0.5990686374140423 0.10939749768482687 0.6867782227947181 0.6593566935514921 0.3662262484973194 0.2483768176665504 0.29379001964393475 0.0 0.21784302565924069 0.13601068524449636 0.178053822747934 0.0 0.5684940007352828 1.0 0.06446706184792625 0.3898936505991228 0.4957569872135097 0.5314914145543816 0.5128705639976637 0.791843188315022 0.7296828814743812 0.5148323447224579 1.0 0.7351070656810785 0.5185036863499657 0.36919272561609734 1.0 0.8531209590625881 0.7882782303132091 0.04919637718755605 0.7292544663458764 0.6589884779193566 0.5287850494982612 0.9213909795364655 0.18907468845327702 0.6566533948607289 0.7500836850775208 0.42914232689115395 0.7137696311920011 0.29677018552099993 0.0 0.6321810035049753 0.8292677941086193 0.6366468250201118 0.0 1.0 0.7112516782891911 0.45268886537443376 0.043058449998739264 
2.5360964857143897 0.8379221658849684 0.5940156177626778 0.7506003526744325 0.0 0.24044700763546206 0.36018449281242415 0.44112392198800854 0.3583581126354676 0.885351116792605 0.32550602946290896 0.5335030853033373 1.0 0.3322337522753256 1.0 0.8366607941578327 0.534267730846477 0.8592539883673762 0.9078862721148184 0.6847865618221165 0.7205758121478099 0.5948130480175178 0.2569765859163128 0.7214892717196122 0.3813526081576321 0.40747567503630244 0.0 0.40967451864282856 0.43459496100857775 0.0 0.6157399095252085 1.0 0.5911285759542286 0.30369580813324437 0.25309680355081543 0.6437828808381585 0.753401722726574 0.0 0.9539913247197277 0.0 0.9653180851412413 0.4307754709055803 0.30852072552471876 0.6126014453390386 0.5982557860297381 0.3729731350436141 0.0 0.20962629435872343 0.6353123120315505 0.5583303634333407 0.39324368510635455 0.6860143734442545 0.23365682245913993 0.5188792427052775 0.05874013810302296 0.5363757388457163 0.3655523064716384 0.524778534050131 0.7490195189062365 0.3193032889944909 0.5621193385249338 0.9777544922617885 0.37717279217563104 0.5800135494374314 0.6651817007153997 0.7600028595425135 0.4641467884642747 0.09554851000632394 0.6289111797028045 0.5637242882280796 0.5325900542771729 0.2989807112788234 0.41736506471923807 0.4918850012546152 0.5519994235751944 0.19651537110927375 0.4965662717395858 1.0 0.5107404438250067 0.7691207182592941 0.9006173108641333 0.9935091561369829 0.8055243903533543 0.0 0.5622578537385488 0.0 0.20473687944515787 0.7057796503228526 0.2713910415948312 0.7860570776002298 0.0 0.42861573190805324 0.8082145289215358 0.3762196168353257 0.6175754715695532 0.3396350720890697 0.0 0.40420725577634536 0.45100325582997147 0.41957626615925797 0.5245195145270424 0.7403613105012875 0.7691591844687498 0.8599137095133209 0.7551688317811505 0.43488832128686034 0.00937973259161471 0.19750399895026746 0.35344026598020695 0.9845386366756353 0.6328128514205305 0.3967960593017851 0.4198312873752792 0.50075956855464 1.0 0.06891357066200166 0.4601811776823639 0.06536338062073954 0.4517967681975807 0.5535850519196053 0.6210475174619888 0.6286577207976518 0.3718995120770099 0.5461423490909928 1.0 0.6070572388844544 0.4411829149002317 0.7611473394502344 0.756554111918607 0.8656919137142691 
2.1828958206106037 0.5981893068246031 0.8363625922729082 0.565143838292435 0.694411964560572 0.3094508175039749 0.7697907969650287 0.27488589343199976 0.48335297107814557 0.7551161051583197 0.6874068419324227 0.8156149003800448 1.0 0.6490703203968211 0.432122378112382 0.47161035050047634 0.5270642358366492 0.3678411275486921 0.8221382918190129 0.3197908397792443 0.4090259462899349 0.5395104508667796 0.19953321588170916 0.9171116580310552 0.18829134101168882 0.37452294322930135 0.4341227984180689 0.6183251515503156 0.8686787590694115 0.14759759443635903 0.7326732800190323 0.8290444539898808 0.5814184024390523 0.5017681094652644 0.5177941119390448 0.23329197243552516 0.5798812226408243 0.3918962848826524 0.21957151276434783 0.2574749193059161 0.09557850865969497 0.10678985361625033 0.0 0.904862929157364 0.050707853509436684 0.6348766615269966 0.22316736654209415 0.39754680257198705 0.5196663795113294 0.2378183753786278 0.596993577760198 0.4967974147033842 0.32204665072995264 0.5472182581919841 0.39048464725694276 0.22591816096434997 0.8912136727268462 0.3969294617554203 0.32294524529348684 0.5315250273380268 1.0 0.2933004345595301 0.8683479234728904 0.7517044706043747 0.8893761275709039 0.43743975918894956 0.046444191407931545 0.08756068169134684 0.7252564274118352 0.7234807608675555 0.04578192369707608 0.7198727793878109 0.6376008588596174 0.7365226119288455 0.5724330115092092 0.3353428792556197 0.2725121117970709 0.8502818743508112 0.5699146515390805 1.0 0.7402985575690292 0.8181935551557151 0.5977950741707772 0.76965238514647 0.537218949253592 0.0 0.28700084060052977 0.6402372093402042 0.0 0.13297443228583178 0.192814095529322 0.2514777648425472 0.5288702332818919 0.5270245005083128 0.0 0.585356401306996 0.44638493095744713 0.6323162864732221 0.01470407635316977 0.885584118721536 0.6541354833260092 0.0 0.5715236347973095 0.7364662335735639 0.7941413543770481 0.6391862187294939 0.36303210472193237 0.5874996552624285 1.0 0.1373348483771643 0.2402310213858272 0.35089131749201996 0.3919059721337288 0.7299430245445373 0.24315609593381646 0.3844064295264652 0.0 0.8841123988479802 0.4160251603397712 0.7887280606743955 0.32224102129826193 0.14360573036585259 0.616789759636903 0.9666576202694883 0.07806844896864053 0.12767665809867088 0.6465831331150432 0.6929984014213495 0.5987091312569344 0.2488509400500804 
2.4352517493607824 0.4254721515246461 0.6741208475579782 0.42389494719607024 0.39063953872130197 0.3570643924886604 0.531855284193641 0.17879689571289342 0.7270873724205676 0.8932260951477745 0.32908767408759165 0.7479311513492393 0.9781162233522376 0.8287523860226088 0.9558958732594742 0.22377679599750128 0.5604627396181748 0.16990164388977044 0.9153824421013604 0.6678229094792802 0.7202869447702405 0.9313183179840304 0.2412102653837449 0.8192631826779513 0.3189908794707641 0.20257960800696084 0.0017033815040486122 0.3218801566499256 0.7516825554916867 0.5261148921896007 0.9940283603932102 0.14881493503123566 0.26390360204450014 0.4605720079401652 0.26704259872105274 0.6615638175969977 0.483466223816288 0.1824761041507989 0.9795311773092533 0.34442300320034336 1.0 0.32388414587707054 0.4358354392230581 0.060389949190815195 0.6646210988569967 0.6558882756684052 0.9463324413882206 0.3022850620458423 0.7301833417952237 0.7061526361269713 0.4326077483262111 0.6004055161674482 0.8437126026650068 0.544039432549652 0.0 0.8035200002578715 0.17729638969664946 0.5587293798344639 0.4871049030274804 0.5136271191393235 0.4850798971218989 0.6025868627290335 0.6080598430731895 0.46964737909090204 0.8647234021375576 0.775129011944768 0.8062859937636596 0.4821004724252471 0.7613168488856752 0.23031520734836006 0.41394072813669597 0.836895255192039 0.5373322260745481 0.34093905879704606 0.0 0.409451873853546 0.44392725736356015 0.23373805346381574 0.7517119455661672 0.31492631342229016 0.5403034847229123 0.5144636887885697 0.7316499673861001 0.05407826758338166 0.3589440652312532 0.0 0.8855414868554333 0.9490620221890722 0.33827912706413615 0.5663966069430452 0.006709627045214606 0.44384418714122725 0.6967727794392031 0.3114138572258646 0.3955193857536297 0.35053059677731374 0.731651545909627 0.426587896167576 0.6946808386727625 0.4111826159847238 0.5407460082397288 0.0 0.7304105498879652 1.0 0.7651168195104233 0.2815624465599324 1.0 0.14019669684722613 0.7859716643348194 0.9323216459304127 0.332815221234723 0.0 0.789815064638349 0.6622444153285056 0.5688452021356099 0.1455137907942926 0.5369246297312377 0.5189732955184421 0.6354792868976746 0.5411208540396686 0.8922628126320079 0.3893446127581879 0.6242602424675148 0.5304173286847467 0.9026122764804488 0.09906589749736133 0.5744759027323694 0.8027484940792496 0.5258190652772756 0.8610007209912451 
2.534268844480574 0.6294919801337046 0.23481809938016907 0.7078439772195076 0.4649758845321984 0.3931569334186918 0.20570057063714767 0.2164452593055031 0.4491680717763852 0.9990770423912394 0.0 0.5773473641343836 0.6860526497507088 0.9286030796494182 1.0 0.11705284615320721 0.38256179180343114 0.1523875333268993 0.8174385953318583 0.6883057651279861 0.7186898713208584 0.7665073418644274 0.24410428165274886 0.6314387771907679 0.38465692800697115 0.09064612889012467 0.45489352992682364 0.511315865143513 0.5654396717970284 0.8136918786330447 0.21010329531674354 0.949206982408672 0.7746152309395973 0.7505012721676094 0.29144892916691406 0.4089794017949711 0.7866075067923954 0.5309298534806788 0.9054744756225892 0.0 1.0 0.37613719762310055 0.835212448253053 0.9269497535403775 0.8353879043408886 0.24969652553119853 0.17890163421168004 0.332371715251386 0.7229227773597816 0.6304352697691452 0.6170554870467797 0.6324576260821126 0.2221868292874944 0.4486655199135452 0.2517652128941686 0.8703690978192337 0.8964330080543217 0.5693022079753314 0.5184634588033451 0.44859547593320837 0.5202700477114481 0.3475662767235213 0.23223237351604575 0.9296767136884756 0.8579095462128186 0.9435522713221793 0.7965192368860314 0.2184726315902451 0.6127171538576645 0.01702986134692764 0.49904335895940277 0.5125973724453664 0.7987760083404419 0.3201397708004691 0.3913610874384086 0.6192916311692946 0.5211864676611726 0.6295224738880261 0.6517282177517081 0.8256916606731003 0.0 0.2616469917620653 0.7335748905422265 0.9420759391935482 0.11022664524115489 1.0 1.0 0.992470190412639 0.3481799790154771 0.3431634269079251 0.1701610724005912 0.2751180351581664 1.0 0.2688554437015479 0.6938350530749561 0.6890114517806133 0.06619120573720935 0.4077311462330123 0.9458753123015247 0.38100686454290106 0.18829964231101592 0.634324403031977 0.827754416524128 0.10573196952882696 0.716931642742886 0.2583293135360215 0.004541593428696528 0.3508784259965981 0.33876179764640524 0.925189766889578 0.9514987300721515 0.6303953946655502 0.5465349815219516 0.05446385545773971 0.8674710059907029 0.32763618431132024 0.49714596439700826 0.1440971759482034 0.41082215165510155 0.5164800423292933 0.7590706164617327 0.6302046819141486 0.36593310696288095 0.5335057881874995 0.6121432395113048 0.3661265820488442 1.0 0.6930962045953619 0.5008189957637887 0.0 
2.537661405886258 0.7987769904100409 0.3670303014479819 0.6159803542656926 0.2947927486603108 0.3121875450124335 0.5466958581092495 0.0 0.4516323932212743 0.9501811849355313 0.41113216093250554 0.4078127337423928 0.4033409084234078 0.7496648571896767 0.9362092183923092 0.6392066392892025 0.1433725209468676 0.3058683595728413 0.4372088728889478 0.6245911350581209 0.4943359162922685 0.6240367101024424 0.24378172971699447 0.7077235682146676 0.3253119037775376 0.26560392256248927 0.24333921128460706 0.39864989511147 0.03846388313817897 0.5703402235440083 0.9944038830599146 0.48137178921870855 0.5452988136270598 0.5204984405395469 0.49384085528909205 0.6649978633519926 1.0 0.12126477156564 0.863872568820925 0.17962267101709734 0.38252641196708986 0.4381719981871588 0.6995601046500112 0.6253559012864436 0.7933283361151338 0.6300801643881768 0.8733378237969265 0.2683412448868451 0.7377023715965787 0.8155885506860696 0.4518868246815402 0.5836898187138203 0.21560591650907943 0.46774982452439584 0.6022397270687813 0.8498033604186099 0.11543505823728974 0.6949428497948247 0.46755203628593833 0.5624935682333505 0.582431160474468 0.09133138395077095 0.33016703006758863 0.5907947657388237 0.42471482846887865 0.9614213625530422 0.667697619485986 0.26133944482993543 1.0 0.7371632426213163 0.7042329794173605 0.6321705174140583 0.6598317155852943 0.27345456487530706 0.05645885688097761 0.5340731100775706 0.5630783503245513 0.596369569917202 0.39695778055108233 0.5687171495007697 0.27158528442699503 0.5348279814858845 1.0 0.6758573117043655 0.5679364850247459 0.41115832116690476 0.6935762634907646 0.0 0.5842383540333749 0.45975668346394116 0.17758321717289172 0.3563592795335943 0.549081327379003 0.4104048534282442 0.7598283264709662 0.5509670501093196 1.0 0.41359970871682433 0.18876303466831973 0.41814605438119484 0.6779427074726254 0.45602467475405495 0.39699419412823334 0.514166854085834 0.3905678614067808 0.6876884346664562 0.4205380083977021 0.11689048677521544 0.20963523689100688 0.8823926877329668 0.4899945549928104 0.5669165561308125 0.5210225067336784 0.5579756105984011 0.7779103603798032 0.3645391173711898 0.6394943556110478 0.49651179513412946 0.5573339860585635 0.4898085393145055 0.4443247798855251 1.0 0.7662827464029831 0.563943923457738 0.9567176184554136 0.060404995443782646 0.8515987206016201 0.7470745032765376 0.5896290120078156 0.2583316124276258 
