91.7430412441677 28.023849336349727 
78.18296653258683 28.084094291999012 
78.33130043254714 28.05150216653499 
62.88173436513339 28.445891525333565 
93.80803799712986 27.997353741930414 
29.976450589562404 34.305859266506154 
76.42649768476919 28.192941919903618 
33.69883681340678 32.2683352274409 
31.0152410158125 34.13412415435164 
34.558287606939146 31.662034463385268 
40.387744260556545 30.519595439089173 
27.77293545541618 41.02123412803013 
28.557626644643243 35.2601690121508 
29.886328582612347 35.000540553854805 
48.66736854989337 29.501898429821903 
32.40572528110905 32.51315357194697 
36.4473580744834 31.022089744501926 
31.058943958589154 32.88759212870207 
55.93293485875372 29.186817390651314 
28.833668566419675 35.001626922747846 
54.83341146847443 29.202182276971115 
63.131359014868856 28.322556471933865 
28.32796773580474 40.34151661267805 
45.63948299021023 29.591600543609548 
45.145891541166506 29.718903374507324 
32.376445946356505 32.79584892758261 
40.70589156116043 29.915327249361486 
39.854813345092175 30.70473265558171 
33.410063908686844 32.429001935932554 
28.412264760982357 35.36865346045067 
28.20930166601567 40.35608967824207 
65.7552658398228 28.21334386489641 
49.04119928629212 29.368029313207405 
56.28609754599336 28.58274320739278 
30.396740035188284 34.185295893811485 
28.213453487292185 41.263112467214015 
95.08394579605806 28.037543030589227 
28.4482966713436 38.470912959780144 
29.72568914976332 35.14834824462005 
30.03189903024588 34.45965996320509 
70.07482343883298 28.257649650944163 
31.171402484854564 33.76197104825837 
31.7748308561358 33.01225717679281 
31.631941468896937 33.45384303847817 
31.600919230923473 33.6865141751745 
28.445292435463053 44.72668094515139 
55.23330002436335 29.212702179232494 
39.926139851784114 30.88256931381781 
40.56842421631293 30.67041184414215 
45.34498490210417 29.770612777997336 
34.84823755096432 32.1684499423797 
35.99142772118367 31.800183697234882 
35.847072652123195 31.820868172474555 
35.09642048563382 31.965281676942855 
35.063318955232624 31.981138851641607 
89.21428920082886 28.12194762017029 
47.35702698959532 29.620487950498255 
37.47412752369987 31.162994159972627 
28.796942990346384 36.6290552641973 
36.714334337914245 31.288479462890617 
36.60219839248823 31.461437204079584 
56.548901687240814 28.84483338585207 
57.995624596193956 28.6855791615494 
29.322298426631164 35.26392234015088 
40.91078589903736 30.339390697054778 
42.370817653828595 30.337808166499247 
42.76612448292954 30.253266376829277 
44.655386257553836 30.22478968475007 
30.035683690498413 35.000039102224505 
91.25872950588457 28.182764034005867 
29.430857210681275 35.36040621418676 
28.82985582486906 39.7036214825097 
28.60763223327162 40.397744766421745 
34.51738221655774 32.49558524651218 
31.642049165759637 33.58307128973236 
28.60701309935985 41.29030534082593 
94.19976237088287 28.148885443410542 
64.34763591922743 28.5020547845206 
94.67154696342737 28.12362980632954 
31.907111251483222 33.16594479778919 
30.607024836856123 34.61705889118474 
30.453676751899494 34.62016281536518 
29.02018373255484 36.80814750636302 
35.87869366605297 31.866237141685403 
77.64247135764768 28.278916645226065 
38.46349321675939 31.243967611346374 
36.652462161388925 31.470436571660727 
57.66370406737559 28.91358213728765 
94.82458938390936 28.15057769119348 
52.839881452697206 29.505183769745805 
49.83908100705446 29.536546621591082 
49.16373163374615 29.56036840953957 
29.030088880236903 38.04266191502613 
29.302378862231347 36.85914953863848 
91.74734774583057 28.204857082127223 
73.91581331946908 28.404039572827422 
88.49476141542675 28.219140012362672 
33.9469723936004 32.7711085751757 
69.41852945297916 28.48464739193097 
33.00105244675592 32.97488807325757 
