91.41101553945428 28.395086959192366 
66.81973264172748 29.462201546511807 
62.06054231536982 29.57444917398367 
75.58716878504006 28.798222261127226 
48.780421632877285 31.02549377159498 
54.70629477685134 29.874955348001983 
50.41300761854481 30.533783016793496 
62.827659395124655 29.545561388729457 
79.64399839236059 28.712606267632406 
49.111243829053194 30.96561544052038 
90.6507815005106 28.48743953497868 
47.91523450141145 31.0356357928677 
31.78974171061435 38.962821451890406 
47.84223851644194 31.10944592430042 
39.7630377886732 32.37746017485389 
34.286058607228526 33.940267688441146 
59.30527181515712 29.75746292049851 
49.371049487596935 30.797867353516644 
34.83891458116271 33.5107996282851 
36.12284590573206 33.38723186411924 
75.88492538583672 28.75089430737678 
72.30100474395428 28.88867990545171 
47.54129222901985 31.28070987721034 
68.17554394161131 29.180305955506324 
32.5303961618251 34.241259878261275 
38.1799201384511 32.83121294667133 
44.31272222720481 31.587018235080684 
36.99665641504623 33.01654157795139 
79.78621101618853 28.561030054997275 
44.49722178441355 31.494928374395176 
53.05161493335454 30.180902622624302 
59.586512578448044 29.647997623757902 
31.78315373487211 39.29233026074011 
86.00510631379353 28.508944143833165 
41.20312675066098 31.72741733226786 
44.052919579877454 31.67661741932762 
34.286058607228526 33.940267688441146 
96.67313210236664 28.304531574106957 
91.23415950143172 28.492757000243046 
89.76823544273424 28.53674607860879 
47.75294041010462 31.296012128105414 
51.744866252048126 30.564171261684816 
65.78353668490556 29.568815577788868 
126.70206758465426 28.37191033338999 
81.0619571280406 28.62341542954334 
82.56009559954244 28.58859437222389 
36.280089905047745 33.49057650405415 
33.81031894278824 34.95775943371296 
32.7653116199305 38.76314959149343 
35.172448291002155 33.760284352987476 
35.42668390115093 33.691110751512 
31.828662519411214 42.16519058679809 
32.23367147922142 39.763921762268545 
58.790324805802236 30.119954297081303 
45.5298641709812 31.533308519901766 
46.14751876712248 31.498995206268482 
61.847765670667094 29.710398758750415 
75.38245137624732 28.92706057864963 
68.68712575347936 29.29291669392616 
74.16065279229475 29.093206819652323 
73.001886483248 29.113068118343808 
71.09548054698344 29.265653771424056 
71.2025645766409 29.212694398471587 
74.33722286324075 29.083435727816035 
74.42926525637824 29.0275024572443 
39.76515939607672 32.63000853345611 
41.04256845051152 32.620331303729 
42.59915045265035 31.903126438592576 
41.3778400734358 32.10304945516965 
44.368431997036105 31.711230447223198 
80.27563340553641 28.724341595671255 
48.22338748455053 31.224183619859133 
48.24709062480152 31.18991157039388 
34.1072841751677 36.1497443142847 
33.968158581069304 38.614973567618605 
65.01408006874966 29.635661316223484 
32.38783572824089 48.08096213177544 
97.77776828988199 28.484690852894563 
125.13684457979315 28.457789071203155 
126.21371687796793 28.445516651244354 
56.632496981454715 30.231694132547407 
56.109318596081785 30.501707120775542 
56.362583465172946 30.435677537072213 
68.85596028816354 29.37073754425603 
70.68554083238892 29.337215224265716 
70.81350051465718 29.329302911943127 
126.27894762408195 28.465217048709892 
126.98563014274957 28.440981804782897 
127.15442213342168 28.40676573983421 
90.30588665208256 28.561821818419187 
39.038465018733085 33.019547025454926 
38.77202246415223 33.326133979231706 
53.34082444232104 30.739844000481938 
40.69920015781016 32.71250655234453 
82.87610358640728 28.640289979632037 
127.03818775239625 28.443823207353667 
127.22965852420164 28.420452985219676 
127.1648486145637 28.439676985477604 
127.19202398230514 28.438983602603336 
78.90382024335264 28.89763577019473 
