2.0 0.0010077473169820958 0.591222973830741 0.6393790764247096 0.32201270297994555 0.42083999436565867 0.3026764551149901 0.7035569479434787 0.27581664092987834 0.3969083361335426 0.952984355385263 0.3731526640369304 0.06582616948685238 0.6596564128424055 0.26607651844935576 0.23137641663143033 0.4403013658663094 0.14384534210292368 0.7237912368770907 0.8128528586035004 0.36499584581744665 0.7322899828348791 0.22207276076288535 0.9534668812103897 0.2657692214221871 0.6701698255882214 0.36640147000227585 0.476516452749145 0.29613505963484277 0.5031986366745472 0.9277769456168234 0.5159435974028287 0.6096108434576668 0.749127572963895 9.133089138927209E-4 0.8891068488300155 0.0 0.6489033993600796 1.0 0.9665402935321862 0.1576005139348356 0.04458561669348078 0.09104507735367726 0.0 0.7295315744930524 0.2128984484087189 0.550742864066753 0.27193760091175756 0.8538245723058937 0.0751131489852226 0.3214070861090912 0.8237002989548283 0.0400242833222616 0.9327713709806342 0.07190690488256163 0.40329071410179107 0.9494823645143304 0.11367604498195354 0.009715541264078632 0.41084733054846423 0.5701467698005345 0.15015977749334655 0.154168323641799 0.0 0.0 0.26471184910765394 0.23122060310565917 0.05010453556314671 0.9660146548477291 0.423623255075979 0.13833934519236507 0.3182304728114819 0.28598682359033567 0.297592497780205 0.31095972987796255 0.7203046630761593 0.6077935613332253 0.9171230018560953 1.0 0.0 0.0 0.2918520564733978 0.8223916858300958 0.45313190202652 0.23258946023296836 0.26439395946816413 0.05089188345777575 0.32437125770408726 0.34066374501905805 0.5383522307233106 0.5528123402279824 0.019745503180183144 0.6486668366761793 0.4493306732813482 0.32076458398688085 0.9474701743823433 0.4053185532966391 0.35976097695516057 0.21436694379297996 0.18204766440642303 0.7551982002943314 0.8914959576588131 0.4901160414435569 3.062573433262852E-5 0.28581349362438924 0.33217438677864075 0.6033979438249499 0.5827509109757167 0.48056715490874113 0.15684172055226575 0.12471538319652306 0.33903175995651047 0.0 0.5997548992964531 1.0 0.2765753402449569 0.5732369060702025 1.0 0.5148453150022294 0.18301658627850412 0.9086440944572238 0.23952495211798383 0.8067508591210726 0.33655273071665404 0.43493114840320624 0.5775584224019235 0.7744140335786941 0.00247146296129521 0.784976869665819 0.6367402643877236 
2.0 0.029806883192695584 0.6267401290064989 0.5917985949634237 0.19131844152575506 0.19346256188186345 0.07336031161358152 0.38561555387304075 0.36178345098713927 0.4735523526583695 0.7431620725911039 0.6037698605692987 0.020928370007959808 0.5002470252013781 0.00272722700848662 0.4596886958936547 0.5919377122272733 0.0956727095615637 0.6396415211209984 0.8276513540561113 0.8169730553107684 0.35460431721953156 0.21161920623234728 0.7778541353842552 0.2260483047641787 0.14391007740543407 0.539003678020739 1.0 0.5089697768981343 0.42661265175998475 0.8196388274473045 0.534637617093975 0.6711470837645658 1.0 0.035232457424927206 0.8797575722762817 0.44019762684444097 0.585799195763855 0.5948238946096798 1.0 0.2683697400468623 0.08182529805132957 0.3209942376086005 0.004196921045211216 0.8518676878861862 0.11765378140319854 0.7638212493409997 0.2104970574569772 0.9259521989341236 0.34362712702608555 0.2976735359773423 1.0 0.0 0.8487189218901966 0.19746568756448774 0.5259088201955949 0.9731191891738384 0.29111378325442655 0.0 0.06715623569587065 0.7519372793141958 0.512595231587299 0.4144596472715729 0.826996836965592 0.14279733560291324 0.15647189161973962 0.390521624294656 0.023182227626585613 0.618184893181889 0.4525573188955301 0.06994914330597063 0.6282202359397171 0.6671032033394448 0.250429155711769 0.24890839167608428 0.8853269453198379 0.1528502327406168 0.9578446117094863 0.862750330559607 0.33661807083599615 0.46209506623847935 0.49780190475759484 0.5535173918602703 0.25211325320707206 0.6720294672010763 0.02443381404347339 0.25640794133790273 0.3554022567827414 0.07170881931949252 0.2546077683949546 0.8589039817149716 0.027674545361232664 0.4597870474864918 0.9744127281581187 0.361788509030993 0.9931676780620873 0.6812476019623412 0.2399686993288764 0.16115860651721545 0.5242508673517823 0.30412846818584727 0.9738748819776468 0.2709191984833997 0.0 0.2970005929560915 0.3737371851164776 0.5285443898867125 0.38086563022028364 0.5591571652582364 1.0 0.022619175697282612 0.10883020896674087 0.11863760896183202 0.690777583517708 0.8132251185042223 0.4131848211589807 0.5326455144671892 0.03616091281097733 0.5935097150645587 0.11698214824679692 0.32195333151023103 0.3749549856877723 0.981508190942959 0.2909445357264402 0.1892803612422148 0.5868835988738264 0.7436772620328319 0.018791020909372125 0.5743404519686441 0.666830999972364 
2.0 0.03692427891431062 0.007520360073099419 0.5833127748004265 0.6293432026290113 0.11872967852076002 0.0 0.0013085281035269578 0.0 0.361455407304094 0.9327862160192364 0.3386804503127966 0.12130799753309207 0.884010902549648 0.1188085498966169 0.487511367080825 0.6302776921307501 0.12036693603154 0.7506896913839998 1.0 0.49562320003180355 0.1780309048629902 0.24643241019582876 0.6530984772495139 0.27998472258230367 0.5778260455541149 1.0 0.5478325470510774 0.48149746526242687 0.7569630371486964 0.9669025671499488 0.1704405118571537 0.5915556416336737 0.8386059485017017 0.0 0.6349111528216631 0.18309109369169413 0.7249471760880117 0.060548431656359536 0.9687772849793511 0.43124741472153166 0.04946629266691283 0.019294236218358816 0.0 0.8588239502966197 0.361586980467982 0.47901615996471836 0.42699820887138296 0.8339971576236246 0.10090295116885276 0.3611527722764473 0.9453436066399833 0.0 0.773642954085919 0.0 0.432841603439011 0.021802879105298212 0.0977976448419172 0.0 0.4044790202201004 0.5490321358403492 0.17266589145718986 0.28373094964422546 0.9020814836993037 0.00244501142283564 0.47664519736626343 0.13300235114399384 0.024109879770490596 0.6720022868899322 0.3674257110964373 0.012506329413997657 0.699824586328553 0.8643051693072259 0.008967336468473096 0.34172699660397404 0.7851553482609273 0.0 0.902570090974824 0.9255921165697782 0.5643442820485822 0.6950933837714336 0.0 0.7214040298412063 0.3339114134426869 0.23366506126315734 0.47021860294762674 0.2861039503692015 0.46982419720221047 0.18781477437467298 0.38295715039394396 0.0 0.15400263727086236 0.7010386688889366 0.2965056779778711 0.06838887854027319 0.8961483123925706 0.7449179956515259 0.08438214599273704 0.622510969229888 0.6044049193748644 0.887273457289546 0.5918965951500047 0.7362821296898682 0.0 0.25212135944649194 0.506467746025981 0.5541512962994946 0.7426395902673721 0.4246564382761913 0.34472350888903097 0.1327828042440604 0.2166997553021725 0.0727127492370752 0.5726860459016131 0.397274021829401 0.4271407556708113 0.3176795032401321 0.0 0.6890340645424378 0.40322754524945637 1.0 0.1810360257215181 0.8373422563835777 0.39981054268894517 0.27153673475140405 0.27712570499914096 0.29367091567935355 0.012784878054103471 0.7226202632879675 0.9982678213497018 
2.0 0.0 0.6063589601717165 0.7836955696399409 0.34495388489748613 0.10040968410759213 0.34077720374242076 0.5207256737467684 0.10262889752023684 0.21698712712751902 0.9904631336227243 0.37325160846132455 0.09379799989831727 0.8168379854627252 0.9852701206869168 0.3955553204925216 0.4372022067531277 0.09389132126142766 0.6928329990211649 0.5806939770066997 0.3621408172813736 0.7263699629352384 0.22413696263716434 0.9324827487423875 0.29423667829992095 0.7024580647659605 0.39729088213919855 0.739727937399362 0.7153079737303454 0.5167527816116682 0.7534259277423381 0.4828538857561696 0.5115612339175444 0.8283378583791337 0.0 0.9507389769339838 0.0 0.697364097317332 1.0 0.32994137686139513 0.1988690200654758 0.0 0.2433037331973949 0.0 0.7287434348697898 0.2132495043809429 0.5597615715410549 0.21511974429491912 0.8729818439440965 0.04880357369321693 0.3052829050989566 0.8213036932780647 0.012623785425351579 0.8790825949433184 0.874478703259369 0.5189444838798875 0.8215203693481399 0.16828898024964684 6.740515031743782E-4 0.3093545651657757 0.3662612468169293 0.1792484604738538 0.28545025396420626 0.0 0.0 0.22845234385475552 0.23018668657031538 5.168579492237577E-4 0.8084407414237613 0.4086628061385864 0.13877954454012834 0.15387202641751133 0.422997752510226 0.25861599023185367 0.31145538650142013 0.7008468034720002 0.6151728635253313 0.4539007597901489 1.0 0.6985734012253977 0.4491344991672546 0.333936397914488 0.1936154373389311 0.4471272503414714 0.5789344425142153 0.27678955173163033 0.11297873294422703 0.32165657944250675 0.27429934040448645 0.35770730167287884 0.399142996182948 0.0050863814633870155 0.3072139441717207 0.1971254113104192 0.4698017052064276 0.9933785867927915 1.0 0.3398620732376295 0.23883663447425862 0.4491197235295122 0.7397654420811528 1.0 0.6074657419619072 0.0 0.2412641178069816 0.12026054665278887 0.3677511600006491 0.5862429321970601 0.4130286591532515 0.3605392551850499 0.6374517792419285 0.42878740461398435 0.0 0.6231883426736362 0.987244267533822 0.34138103922553775 0.5353770592449973 0.7255722030294922 0.5863588445208731 0.059062040983021466 1.0 0.4409120623867313 0.8067888786426538 0.36490463720925104 0.2626666313098531 0.0 0.7022227941732201 0.0 0.8363638281365995 0.6403592731636235 
2.0 0.015357659368510128 0.44777904678705777 0.8438978680261537 0.2343389206931904 0.18645618381571755 0.0 0.00784651060146457 0.003696544201787097 0.3724800366528207 0.9019268778333323 0.2686479909351058 0.18836904089740222 0.7689748969930402 0.5090098358604748 0.5834133371369705 0.7320055216413897 0.15490789161034565 0.7280807060495436 0.031477769719972626 0.43136738612804676 0.11068425457138531 0.24951791884889313 0.7742554927293179 0.35722348306449453 0.7069847593704789 0.2413544862406889 0.4021679637112013 0.2171347184652133 0.5336393415789737 0.9490766726703891 0.31838921340709886 0.5521428812143699 0.6966914944024847 0.0 0.2263680495344793 0.3739075583743211 0.8015958404719953 0.7311014599446033 0.9705524034750831 0.36277244545718745 0.0404643128513557 0.14617187555657296 0.0032431105672448973 0.8172727755119213 0.38574457546959784 0.47857093244110543 0.31747078499841236 0.9165199396889864 0.005097014593371901 0.33644304806977837 0.958703998704125 0.0 0.7801590421902888 0.6591175129890591 0.3207709918108346 0.9661272924359479 0.07462785177297436 0.04558251497125543 0.35178742291012843 0.47919813950507206 0.20206020848546824 0.5276741886834045 0.9860012514622262 0.0 0.4862275408269342 0.24423931863863607 0.0288706591889124 0.0 0.25170910289427145 0.01409556375662857 0.48681505906397493 0.6441732772388802 0.0 0.3515167233573402 0.76466395752647 0.0 0.32696909044370326 0.8574586880461441 0.0 0.7284377677352794 0.15942768080440295 0.46907546157142715 0.5332369387986464 1.0 0.6255413789216914 0.28234023224879057 0.2816108770697865 0.06047418318569135 0.3325659094222955 0.5760907989593199 0.008832138049294957 1.0 0.5328203751944938 0.1458208976501038 0.8989230845927698 0.7984541299950099 0.0 0.5912250504749548 0.7804006245248929 0.9886486865567667 0.5537748732375922 0.8074245048628538 0.0 0.3890131482944718 0.17971368337998575 0.4807458619404612 0.7064657987440407 0.3104694091421328 0.458522416252499 0.1219842068687409 0.26439981559707787 0.32696862075907024 0.559222362927881 0.9752145191579482 0.44383077004089644 0.7067254170345417 0.0 0.4596309383976097 0.378392015807393 0.33899743786544195 0.07970108444700938 0.8150579423143054 0.4174744191451046 0.2636107465541911 0.8667348032604373 0.073043145648475 0.013200111080718844 0.5886498491143564 0.6959042663968312 
2.0 0.002223969305314457 0.9259668369196166 0.6160566017832425 0.45283956518118296 0.0233542971535687 0.04141400424832186 0.0013994553447082044 0.09383494468895133 0.41211408584894765 0.9614582174128362 0.36898882880637485 0.1418572017280842 0.8397552231639075 0.29359623428619286 0.14368928119449983 0.442106343148365 0.2984076784149936 0.6975920655055586 0.7516817808834763 0.7621170317632107 0.511042362638062 0.22869505499673112 0.43853575595717664 0.241055731176793 0.6784410589790008 0.14654915279559314 1.0 0.0 0.5208189957282826 0.9132714462425778 0.47933699226368764 0.5543701300137212 0.26981278627720456 0.0 0.759343931709533 0.3591991965697738 0.8584457250787427 0.42598521666703815 0.8596374331756766 0.21884235965824017 0.0 0.45465578550874386 0.1445142730166644 0.6950950255263438 0.3774526530248025 0.6577590109174691 0.33791394532795205 0.8206945172814537 0.1291493312654523 0.3314377469085623 0.9948379717410669 0.0 0.8227248212731105 0.10568214525548403 0.41893209716704205 0.5892525340521677 0.09799523211090905 2.8793167751669157E-4 0.4013589724880172 0.21006542220657554 0.030990597769903094 0.4111724911572071 0.7242226966882349 0.0 0.378133571258702 0.23645835808548804 0.005058273616119124 0.994836540607682 0.5536370088331732 0.06714127021529102 0.49013290819814986 0.4741597051939087 0.008393169048036324 0.4160347725128051 0.6604020335852517 0.3483884648443617 0.27904638612353105 0.8896509372709882 0.19022351770480445 0.6193094271947991 0.04362715883818903 0.6119011850945608 0.4886151860168214 0.22805016574810122 0.2324597990728175 0.22694387193080948 0.2769562582691338 0.22326365678012128 0.3317988074315199 0.760769078785507 0.016785544231616472 0.6049786675759498 0.605442378461557 0.4821582011858291 0.8924239008414004 0.6680451799791259 0.3525377523607638 0.14400569254198675 0.4497902371792317 0.8127059254113548 0.7654788224191696 0.8755768763538874 0.003088958638416064 0.40568845029905054 0.5986513801269058 0.25808813350341 0.7300325460352488 0.5715456225574312 0.39337235154656747 0.3875060347989874 0.5387950382829158 0.14903344845486077 0.5721690424200572 1.0 0.25656741830585506 0.5900472044091851 0.10893811909549628 0.5413289026637673 0.12499233224099889 0.8547497344354404 0.21627675165274288 0.8206860349838699 0.4787849697689541 0.0 0.7029623497548738 0.8138766789604425 0.0020783878835354827 0.5918555212505766 0.8038120820834419 
2.0 0.03524617961864189 0.2378865521093561 0.5892432833754123 0.43039246192052705 0.014114143504206297 0.001986735530333062 0.24806403882521022 0.0 0.4938613407234175 0.9694187528124069 0.36036115085922754 0.14490441826387976 0.9501556787850971 0.12336638774465894 0.48393619695232065 0.48214677409182066 0.19000765702839767 0.754322687597882 0.7334418203292223 0.4908460864528167 0.2609376805766036 0.24286218227902606 0.8380813051196703 0.2696100021979517 0.5772650020331473 0.814237085282344 0.5532832594952956 0.47792367038165984 0.7342195137216125 1.0 0.9263438805577519 0.6026342017633937 0.8413843132677508 0.0 1.0 0.0 0.9228436290158313 0.11569342642656755 0.668235587827698 0.4326646833087672 0.050606008294194996 0.08957939446439411 0.02048931206046803 0.7519990072092606 0.36008097510643716 0.3741076295341963 0.3703240598116888 0.8272770883023899 0.04329153174242733 0.344346773907026 0.9079589260919787 0.004295147026765243 0.83482734729022 0.0 0.35461253607570314 0.656755831330699 0.09785338178201676 0.0 0.305485620512134 0.5014866381375345 0.25688899639345864 0.27209642386800736 0.939418737089537 0.0 0.5109032501791203 0.30666824783242985 0.03915401560431457 0.6709023276601335 0.4422118592770812 0.012446120890444373 0.1786786238131107 0.3900896399279107 0.07652152508629298 0.3537952472566839 0.3251673586222206 0.0 0.21251770268573345 0.906588286054134 0.4390377727893636 1.0 0.43658803336052515 0.7412325182266772 0.46311524576554275 0.21246320264790797 0.47790167984539694 0.29394016886660446 0.47505371193086354 0.19853072234415753 0.45931674100642184 0.17994540969989076 0.0 0.7015659380485244 0.6220414575255451 0.3115627395216297 0.9512386994725888 0.6661110787803926 0.13288370325561522 0.4997664693198057 0.5335355037133871 0.9166131434709808 0.6136116335927635 0.7528271524835617 0.0 0.22456817862345177 0.5618504123281489 0.4363959030219914 0.7453481256012633 1.0 0.5163072467340988 0.8714555673898274 0.5144127517456093 0.12098797746268666 0.45266761551754303 1.0 0.36803164452654374 0.5259415271931448 0.0 0.7887586340419765 0.5316145584639177 0.09451710860496376 0.2920194502822516 0.8483729409529916 0.3687750201768657 0.20735038733377964 0.2832865029770976 0.2952474787010233 1.1719074803689594E-4 0.9149412610723804 0.7129191471426592 
2.0 0.03692427891431062 0.007520360073099419 0.5833127748004265 0.6293432026290113 0.11872967852076002 0.0 0.0013085281035269578 0.0 0.361455407304094 0.9327862160192364 0.3386804503127966 0.12130799753309207 0.884010902549648 0.1188085498966169 0.487511367080825 0.6302776921307501 0.12036693603154 0.7506896913839998 1.0 0.49562320003180355 0.1780309048629902 0.24643241019582876 0.6530984772495139 0.27998472258230367 0.5778260455541149 1.0 0.5478325470510774 0.48149746526242687 0.7569630371486964 0.9669025671499488 0.1704405118571537 0.5915556416336737 0.8386059485017017 0.0 0.6349111528216631 0.18309109369169413 0.7249471760880117 0.060548431656359536 0.9687772849793511 0.43124741472153166 0.04946629266691283 0.019294236218358816 0.0 0.8588239502966197 0.361586980467982 0.47901615996471836 0.42699820887138296 0.8339971576236246 0.10090295116885276 0.3611527722764473 0.9453436066399833 0.0 0.773642954085919 0.0 0.432841603439011 0.021802879105298212 0.0977976448419172 0.0 0.4044790202201004 0.5490321358403492 0.17266589145718986 0.28373094964422546 0.9020814836993037 0.00244501142283564 0.47664519736626343 0.13300235114399384 0.024109879770490596 0.6720022868899322 0.3674257110964373 0.012506329413997657 0.699824586328553 0.8643051693072259 0.008967336468473096 0.34172699660397404 0.7851553482609273 0.0 0.902570090974824 0.9255921165697782 0.5643442820485822 0.6950933837714336 0.0 0.7049035946449079 0.3339114134426869 0.23366506126315734 0.47021860294762674 0.2861039503692015 0.46982419720221047 0.18781477437467298 0.38295715039394396 0.0 0.15400263727086236 0.7010386688889366 0.2965056779778711 0.06838887854027319 0.8961483123925706 0.7449179956515259 0.08438214599273704 0.622510969229888 0.6044049193748644 0.887273457289546 0.5918965951500047 0.7362821296898682 0.0 0.25212135944649194 0.506467746025981 0.5541512962994946 0.7426395902673721 0.4246564382761913 0.34472350888903097 0.1327828042440604 0.2166997553021725 0.0727127492370752 0.5726860459016131 0.397274021829401 0.4271407556708113 0.2832895748734721 0.0 0.6890340645424378 0.40322754524945637 1.0 0.1810360257215181 0.8373422563835777 0.39981054268894517 0.27153673475140405 0.27712570499914096 0.29367091567935355 0.012784878054103471 0.7226202632879675 0.9982678213497018 
2.0 0.015357659368510128 0.44777904678705777 0.8438978680261537 0.2343389206931904 0.18645618381571755 0.0 0.00784651060146457 0.003696544201787097 0.3724800366528207 0.9019268778333323 0.2686479909351058 0.18836904089740222 0.7689748969930402 0.5090098358604748 0.5834133371369705 0.7320055216413897 0.15490789161034565 0.7280807060495436 0.031477769719972626 0.43136738612804676 0.11068425457138531 0.24951791884889313 0.7742554927293179 0.35722348306449453 0.7069847593704789 0.2413544862406889 0.4021679637112013 0.2171347184652133 0.5336393415789737 0.9490766726703891 0.31838921340709886 0.5521428812143699 0.6966914944024847 0.0 0.5267730933050977 0.3739075583743211 0.8015958404719953 0.7311014599446033 0.9705524034750831 0.36277244545718745 0.0404643128513557 0.14617187555657296 0.0032431105672448973 0.8172727755119213 0.38574457546959784 0.47857093244110543 0.31747078499841236 0.9165199396889864 0.005097014593371901 0.33644304806977837 0.958703998704125 0.0 0.7801590421902888 0.6591175129890591 0.3207709918108346 0.9661272924359479 0.07462785177297436 0.04558251497125543 0.35178742291012843 0.47919813950507206 0.20206020848546824 0.5276741886834045 0.9860012514622262 0.0 0.4862275408269342 0.24423931863863607 0.0288706591889124 0.0 0.25170910289427145 0.01409556375662857 0.48681505906397493 0.6441732772388802 0.0 0.3515167233573402 0.76466395752647 0.0 0.32696909044370326 0.8574586880461441 0.0 0.7284377677352794 0.15942768080440295 0.46907546157142715 0.5332369387986464 1.0 0.6255413789216914 0.28234023224879057 0.2816108770697865 0.06047418318569135 0.3325659094222955 0.5760907989593199 0.008832138049294957 1.0 0.5328203751944938 0.1458208976501038 0.8989230845927698 0.7984541299950099 0.0 0.5912250504749548 0.7804006245248929 0.9886486865567667 0.5537748732375922 0.8074245048628538 0.0 0.3890131482944718 0.17971368337998575 0.4807458619404612 0.7064657987440407 0.3104694091421328 0.458522416252499 0.1219842068687409 0.26439981559707787 0.32696862075907024 0.559222362927881 0.9752145191579482 0.44383077004089644 0.7067254170345417 0.0 0.4596309383976097 0.378392015807393 0.33899743786544195 0.07970108444700938 0.8150579423143054 0.4174744191451046 0.2636107465541911 0.8667348032604373 0.073043145648475 0.013200111080718844 0.5886498491143564 0.6959042663968312 
2.0 0.007354707323436521 0.7669221387622291 0.4865855576053202 1.0 0.054048502900583814 0.25984298743592543 0.17593335854607994 0.2299602961615731 0.4013777686840658 0.9147381610135854 0.20340675942697592 0.08223577296127349 0.9426274286749601 0.43028653868562183 0.5886172481510574 0.5046773853720046 0.05253238776156041 0.7657728926375998 0.11143327854125656 0.6184445744555421 0.5822100330685592 0.2683450225190164 0.6835922940961718 0.38622049145667103 0.1850802898591071 0.30394046179800804 0.7418381106455656 0.46193080549654775 0.41315650687344807 0.9219599486626177 0.09357000403470342 0.6601330368203218 0.591313817745636 0.0011347812380050567 0.8780738459924163 0.20424542767882758 0.61133206558684 0.7083389492018767 0.9546688684783522 0.455696700628994 0.062318098050323505 0.0 0.0037457076551461127 0.6457517286382838 0.3075009000799127 0.41217416473439095 0.3293315664020572 0.9173720302716099 0.0 0.3249998180447473 0.7583838042008086 0.007849520374607278 0.7218851249096566 0.9509600700609459 0.5475430601386454 0.9271156068694031 0.07368443920742468 0.0038333789432732374 0.344928842565425 0.6189890756010208 0.34619325746711066 0.17106093369093664 0.9969590536405348 0.0 0.3035823855159497 1.0 0.03383751544320344 0.9230628905316294 0.47565986018717205 0.0 0.7411630635919395 0.5692515612627451 0.0912527603852811 0.2233059842478168 0.1826370613660395 0.5827474132419445 0.5255633463328212 0.9998474149391305 0.121785471813009 0.0 0.14336709033572764 0.39718081264531896 0.3877486182645547 0.9180027813276623 0.19616963379038438 0.0 0.30224849036307216 0.0 0.10498684812095377 0.36682532038229393 0.01917785704409683 0.4675523092839322 0.5840552660687811 0.36552461756162874 0.9135144126618744 0.7079261683873823 0.3011936776632478 0.09757322550989508 0.29470175950170024 0.7865485708058737 0.8984877897634242 0.5209155734147624 0.001984150159438083 0.4186177300473882 0.4031310896738606 0.5419147733328401 0.6796700332896253 0.33200943791669674 0.5153244123469968 0.13556355016472266 0.38109978254092036 0.04767630387500345 0.5604887749397816 0.9022486869452732 0.578895644134314 0.5079925665549421 0.8006120514026074 0.5774390722952666 0.08304898042492986 0.02190359188592561 0.17215508394567125 0.8131808528383111 0.445947234171013 0.30914853928469954 0.854079029042498 0.6200619637261762 0.0020757532165981292 0.8020790872707582 0.9129094123001599 
