2.5283018321910378 0.4470162567735013 0.0 0.20735433668918613 0.4120068266565461 1.0 0.7138873035004973 0.7521479083223438 0.4220907886992021 0.45350693612895815 0.26319784351330083 0.3149152361316775 0.4630245132160564 0.3734376827908632 0.9576877504580763 0.27840609871454025 0.5347549581991059 0.8719873810293782 0.7247050214169222 0.6770608332561978 0.21243432532715187 0.3994382297713114 0.22323196696963862 0.7198792000018179 0.2913046859202163 0.10314274122259585 0.49156491571187255 0.5126915839053446 0.41220270272487874 0.5024471129111622 0.3778505749039606 0.25543584989130774 0.014475848150320637 0.8143114996454622 0.6409627752169641 0.6490533242420256 0.8900978791155038 0.18465170222405974 0.7579806717219886 5.68097236300847E-4 0.47200548972057754 0.7339930508713909 0.2491066120651005 0.38101881481745975 0.3851678581361212 0.1412576805718126 0.9464514576385855 0.4592942268583173 0.6515586558485466 0.3642825736464427 0.24689171112641306 0.2035661280384821 0.2700627842131325 0.6149792146970224 0.3495678868494536 0.7696254564592726 0.25109603181193124 0.6766354870631571 0.6104216287683002 0.7591337307667178 0.2470571703296655 0.5611048603666083 0.6834039035458156 0.5504537629795019 0.7608443820799896 0.4359834736777134 0.1592260317634453 0.9648745595134174 0.4750017088253102 0.26756116468905755 1.0 0.6438708980966623 0.11608750493646156 0.3054007958098962 0.8588429600115263 0.9644512481769056 0.0 0.0 0.43521670617437186 0.9506751644983832 0.8454250761567578 0.2531528030295181 0.32024157377890555 0.27799473861454493 0.030972172291903577 0.5212358731664546 0.6785974143247421 0.8882245149396678 0.4172272504361032 0.0975881687214144 0.8220651333485263 0.26096590595027147 0.7915789504661552 0.8333971222957985 0.24590147827541692 0.34212106327708014 0.0013464142680660726 0.9552768816933823 0.7081304154384355 0.7711361449926527 0.5503509257568514 0.4552168393969661 0.3160528288977568 0.0 0.8608480887125707 0.6689265980863398 0.350252424756668 0.514715319889168 0.33714975417941323 0.5462742735052909 0.4572875352070351 0.19067782378098125 0.20308716830041573 0.8506293169360151 0.7547764924030724 0.4502487684649303 0.5128834412672376 0.4238088246672243 0.30492731869646705 0.7432363559286015 0.4433651403162516 0.6156906971946858 0.6029485835812636 0.1264913867874873 0.08492254144523584 0.39460500438470447 0.9707222298276472 0.0 0.6639892926880018 0.43055356121527555 
2.7416843330225724 0.3507022141793401 0.24510768896077495 0.4809967550818359 0.7143376283991978 0.226937003392172 0.9437563636387459 0.7115041173872173 0.4301235024087666 0.4299984362769603 0.0 0.25105058408865777 0.7079583886213576 0.377429690886804 0.6483665006161075 0.8603832449137424 0.5824303041083425 1.0 0.5911425048823361 1.0 0.21690118659140817 0.06402275822262143 0.20840567598967083 0.62198475263939 0.20846140486665185 0.32713994046477585 0.7475160422831542 0.9746093653396253 0.5089589852898445 0.37283350604627197 0.24305457685230003 0.47695873095971975 0.2955076488972693 0.6265346084352951 0.6800216789664055 0.38912368517557966 0.705500132613758 0.06924605347341123 0.6366895474240546 0.2751024570781567 0.6629123410859254 0.5297089698812255 0.5499944686262482 0.46789608799130933 0.3991589536122333 0.19673656534655715 0.6029170270537424 0.07538645563939492 0.6991815799540603 0.7191533250967082 1.0 0.1923050524955625 0.14917652709334847 0.6413339327790372 0.2308600638527879 0.29591782258881427 0.10566193791144303 0.6399915167369736 0.7524706695586839 0.9200195063614118 0.16583230208629537 0.5735994934311461 0.0 0.7742532989460563 0.0 0.6910596477102269 0.6171617363692613 0.7946947834189974 0.6265651477356512 0.4492477770032231 0.9355312642053644 0.5810177930019202 0.38513950338434516 0.6584580653826053 1.0 0.8491364595636156 0.0 0.6197563970716573 0.856737330877406 0.9660164772141208 0.7565237489970006 0.5108572054075498 0.6245789153040788 0.5325933600546205 0.5793570513508282 0.4045520782027535 0.9140212499959731 0.1364408036093569 0.7589998640157379 0.5835616676762533 0.7502286682325625 0.4561634704237282 0.7314414628018987 0.9374543659466111 0.3128541175737779 0.2503042721480609 0.0 0.7583604394074319 0.658009276664785 0.5486208727227817 0.5555401854984834 0.7366853933392432 0.32500500376186237 0.35716161117063217 0.7199173562766666 0.6421375116151475 0.35431643845308863 0.35577749619547083 0.3299197374837938 0.5014011848996033 0.5108557109356207 0.6216490616629703 0.1999489998888113 0.849168719162555 0.7277902744675919 0.48757655481158535 0.5536872526214062 0.18894680970545452 0.634916505535246 0.6637448726413111 0.6786740531517537 0.0 0.5080452354202205 0.013591823876006881 0.5573480189696988 0.1985012931149726 0.6234504939616616 0.08805548402213582 0.8824942766961851 0.6700091939228147 
2.645208471183249 0.36674795707156493 0.032237826621566934 0.1820431022475238 0.5010266383144327 1.0 0.8805791477920234 0.786460619314015 0.2402087660227143 0.40076474577294574 0.12713203560526826 0.37644470621344206 0.9309815632427564 0.36953057068159545 0.7365709604515869 0.6730545944687708 0.8685749691111321 0.8595478036535782 0.6343846893686256 0.5451796416253931 0.2535539787922366 0.1139395048812603 0.24081165135739793 0.7487025956470655 0.40718210528077553 0.42275417301248963 0.486005183605863 0.20577527682488958 0.5947393735772611 0.43560283148652773 0.40132262342771063 0.817847857270562 0.27892740952434114 0.7654577835816705 0.41178648242972404 0.6421542639598627 0.8721048678602576 0.2021104688869005 0.4274970504546389 0.4241448643024257 0.3295089738814619 0.6152567072769197 0.3177935276322946 0.3174199673143151 0.27564251649783794 0.17138349249060275 0.8098104515522369 0.2094480051582179 0.8153953523675188 0.5500400901979322 0.572963227853745 0.21804739353651414 0.6539914403141245 0.6401909552015298 0.36124730409950734 0.8930760247776823 0.2508491755244016 1.0 0.6472638912443031 0.7557552617795649 0.0 0.5442974702504203 0.04720285819730967 0.7801143205829161 0.3231870828571066 0.6047556919561036 0.321919450444082 0.944468456787812 0.3375735634146539 0.2985969903978013 0.9742649288878427 0.7338024205333209 0.07869755195933545 0.673140652596426 0.8545649084800565 0.8528439904862384 0.12665164769260895 0.18035245810614847 0.16953942101447367 0.8878413558031586 0.8022764978886905 0.5008413036719626 0.5614101254466675 0.9924958113647298 0.5271258262972843 0.5468071335628031 0.4690715174624605 0.6052426402342636 0.598585036459272 0.6801381519163315 0.8595651126051186 0.2419287786396046 0.6488315682489914 0.7610201248277256 0.27538938421069 0.8769392302397592 0.009228608101864336 0.8170979605302549 0.7779689994184661 0.7324730712981041 0.4552675310027713 0.7717300580381559 0.3072717636760649 0.14687122787366444 0.7593917250458392 0.6724781115579167 0.06031206912964415 0.6441822499388935 0.3720534863568426 0.6005839035168073 0.3605065762671305 0.06366620244562393 0.0 0.7101894692222089 0.6792624161330352 0.6783933231104536 0.39093476409246636 0.41384319461816543 0.35257685594287236 0.6480312651350268 0.6825909217771461 0.22909186107995916 0.5118004991159484 0.20496839257687424 0.6143731284192808 0.3513651085772479 0.6730878126926478 0.01894466237085743 0.7748529058298974 0.0 
2.2733025637959106 0.3961479961132592 0.1315679416237543 0.42323796949611037 0.11679445116816753 0.3637491606973575 0.510618067634074 0.6697700120602639 0.3980704136308158 0.0 0.07849380427398955 0.24290302321752089 0.6089158469816798 0.31155095513334485 0.5353329823064625 0.6562016514848212 0.48799008114933917 0.8062423135514462 0.815738076821586 0.5955675815469048 0.23329507088998094 0.3371950506707567 0.21534534278547748 0.7086031484220603 0.24481191964417343 0.08672310568631801 0.1978743942482919 0.5220063401784168 0.5776690491876 0.31731542315807876 0.4302285979654089 0.2552297423694535 0.0601286155260915 0.391194232936915 0.5609986672364213 0.8256712562626093 0.8398703082352346 0.0774969857521162 1.0 0.2560153078090211 0.36080164009926363 0.7065185818085415 0.24859778900256532 0.6790654114804777 1.0 0.07186929292129086 1.0 0.04792828040870224 0.5892316530942385 0.5492288127019147 0.11038046814410396 0.2129851962626818 0.10248808554811459 0.9631747670499187 0.2666974772472156 0.3337026936846292 0.15453063344478857 0.9559686672408311 0.6778155382376264 0.6079575305375007 0.08399834621895937 0.5680951467470319 0.6059470061478847 0.710429579094111 0.38145011445561516 0.43355432349999345 0.445172917842824 1.0 0.6979090140388268 0.176976168780467 0.9847600565522872 0.5173634046728479 0.7142465574029327 0.7764517108604626 0.8587677109302764 0.9226865087575739 0.06378400711597086 0.2547736367521623 0.4785621683094867 0.9621036417080056 0.819248218867415 0.26061655072571804 1.0 0.4192001058326844 0.056771189390764254 0.3822112327983037 0.8598883111969601 0.12893852442309653 0.05698021843895451 0.5018643968029454 0.8258103099601917 0.3599709342114082 0.7655453652910656 0.8917987615621634 0.3872361727167335 0.9598047726786492 0.02587604013276375 0.7250917870097646 0.6765398264027024 0.7959899503613628 0.4489581020553008 0.3985063202657281 0.2695690570105934 0.09426829765998054 0.7553012274249598 0.6659409098374023 0.44825171123077046 0.4767260826212961 0.344061769980256 0.5256093527800485 0.2658136594233181 0.5284698584662536 0.26722929478356794 0.7323841377111329 0.5477452406519776 0.2704627573346416 0.41226485549656033 0.3169642998414755 0.25409745838109604 0.42954060242183245 0.6822710308721993 0.2650442830279981 0.6528952907155192 0.18855566007261326 0.4948043859473771 0.20619421612804273 1.0 0.0 0.8496101504657849 0.3922403853423998 
2.125492273781081 0.3859345523073494 0.5778522297426874 0.3052139603931457 0.5903195053370157 0.9405673139027286 0.9745567830537923 0.6090061368651744 0.26075020348197864 0.32380044622610804 0.264814279732453 0.4721604629212931 0.6456251599428051 0.0864667552258908 0.8388319546822811 0.13484465545830768 0.27376084000074385 0.7752545399494579 0.6947690999604205 0.6135374619529417 0.31107491943308124 0.45187871602667967 0.22949380843220815 0.7294270777814045 0.3165028963737369 0.3782455542310724 0.6951250550326538 0.5797687747369793 0.2922574202632819 0.4574521376771197 0.20096640377281252 0.0696413732228454 0.004981382456400828 0.4489578046189709 1.0 0.7945877022228672 0.9015643679318047 0.09843710064076722 0.9546880697327431 0.12729402259730035 0.22023637241160665 0.7516199766269606 0.0 0.4323005387506935 1.0 0.0993059190463895 1.0 0.6503730627631356 0.612038027232585 0.0 0.6849737016746571 0.382513464487797 0.41556188679219175 0.6076936729800869 0.11369705655272806 0.5744133409998596 0.29765736656694447 0.8062315770268816 0.0 0.8220808152919674 0.20384843486706683 0.5655185699689317 0.6240766460744502 0.7235928923240001 0.34272414708863297 0.4985145494386801 0.24452832600009997 0.9664043848094823 0.4616910462044983 0.450799977264808 0.9797451272213857 0.31980132070395206 0.032752635531602445 0.710901558487221 0.8705129711429479 0.7228882505968738 0.0 0.47230532656654367 0.5934202660057735 0.8872392096174717 0.939915269202942 0.4920481678081954 0.37336418182460074 0.27993384239784586 0.0 0.0 0.2577972693823721 0.6925703259714169 0.5905006863917782 0.5560823750714926 0.9770527139312322 0.0 0.7557072608840687 0.8639264167135112 0.4234142385983268 0.5465883668796577 0.4844372944461989 0.9923410047524507 0.5844947370491183 0.7464987759018448 0.4863076350323633 0.4415455704992314 0.2857902455454 0.2497085328123177 0.7398295616542423 0.7887900497825349 0.044482418782069155 0.5714206709454189 0.36857184784885844 0.4894946282819345 0.4012430236230123 0.0 0.06348693890683277 0.800465905090674 0.5289614973209168 0.33858521201974073 0.5946056703748321 0.8182501565323268 0.9414240670476797 0.8762265480185774 0.44990691715427533 0.4023052099341711 0.7269499029758559 0.20690892754157902 0.16482363717119725 0.6867571253962979 1.0 0.03541535598071384 0.9031241159348727 0.27485354302881077 
2.6078728023873357 0.2866271761537441 1.0 0.8161053729921766 0.35822949684896865 0.9519443227308136 0.3238421539721458 0.7306662378040305 0.4276706754914026 0.460098290058268 0.5532744738599296 0.28687829817370664 0.6435533420732574 0.009536382810446137 0.7194794138591756 1.0 0.7448455204502451 0.9447485711230983 0.38582108502907736 1.0 0.32419719402582214 0.07972643138690626 0.20833887791368372 0.6775483322757929 0.2051780978925309 0.3655894774378633 0.4602594201112157 0.2937790556470698 0.9337940888212659 0.35950921244256373 0.377703118850964 0.27974841833757763 0.1897882285362132 0.6632970042986142 0.9409961027233384 0.3712964939640666 0.738059660282056 0.1539148356958715 0.5950461248824589 0.2547586567975464 0.6296782480114709 0.5605220135223186 0.07200308164657444 0.5069016544252356 0.4313979651834017 0.18790265369283385 1.0 8.672171168529717E-5 0.5564449606790454 0.6138650968251274 0.724580153535272 0.27957281346373736 0.49371028962767505 0.668948781763836 0.213808929865247 0.36363280144291427 0.29243863411926907 0.33223311301239583 0.7537592937172376 0.880679274384929 0.1966084159726445 0.5549859926236594 0.03641454575363084 0.932978842640036 0.36896135452657153 0.578447819509313 0.33537614213686295 0.9347418040275081 0.04351928786022547 0.3676310945481564 0.939600085643617 0.5960079132302486 0.45663413279048654 0.2977937036964537 0.8510364191023677 0.8054543054755356 0.1169025056213436 0.20310070554411302 0.6795895708082589 0.9879739365256863 0.774310088604161 0.1967167629407191 0.7312307145701221 0.2061148124724367 0.2202293380015602 0.5355369278873106 0.7425002315284943 0.10578520862476799 0.5397570966169418 0.5630817781579425 0.785709470792597 0.0 0.641843057754565 0.9533448899550072 0.3194782576323265 7.721437786619009E-5 0.30568460319206847 0.8152431249330059 0.6782143433213906 0.8208030060526711 0.4761240581390121 0.7105471255774104 0.302987303127758 0.017004492951333938 0.6932104811437436 0.6449352231353861 0.30319455573206144 0.8119497798184647 0.44366776029394794 0.6124807923377843 0.4886937737364651 0.3034219033447706 0.2908365191817889 1.0 0.7967858839234507 0.5267598101796905 0.5942968486955369 0.4758343524251819 0.3000876975910247 0.6349644833984351 0.5257956196719259 0.13921983289461506 0.6344739789673344 0.17902203212262954 0.4670241882256604 0.406031173050079 0.610629013747729 0.06315216847905088 0.8751823206501906 0.43748496160851225 
2.7171443868315093 0.18031998034101765 0.6677673965749479 0.740572416193375 0.6042941569208186 0.75167603198175 0.9151334117396908 0.7215287874025169 0.4418606591024358 0.47342650709756573 0.4796454215080639 0.16720288754978174 0.5792031137171754 0.5108199284450277 0.9692958621751966 0.8171679512341207 0.6756362714332709 1.0 0.4940197312220141 0.9256057999254657 0.15187831800731358 0.1821584831971601 0.20798671869923532 1.0 0.22819331473789023 0.3105684496186731 0.0509450559977548 0.2894507631686901 0.9633885414893091 0.34570378157416176 0.5039000890803259 0.40623884110729136 0.36633315893392693 0.7643142743323333 0.8377461499605463 0.41000427967835096 0.7409125011067558 0.10559022010172789 0.7181821845119362 0.2871564802016346 0.6142686354739223 0.23007878229638618 0.5090798849354775 0.5297951202188842 0.39657482682448586 0.2079840651916628 0.9390929272466435 0.0 0.48171247686813223 0.5382357962887006 0.8604461841429718 0.05218379615436977 0.2721766597242236 0.6692585154269424 0.29702370598016337 0.3368337188147822 0.18676830121557672 0.42220013168954795 0.7623612386359155 0.890577134694533 0.1877604302933019 0.5753733116857309 0.22822946358032148 0.8378269027244928 0.0 0.6146072936982384 0.5049018208475297 1.0 0.07180154316919668 0.6638559777582755 0.9888268820851243 0.36050899026862393 0.3684066143381013 0.04055470928654216 0.8547659839742069 0.848850723629502 0.07738024262377291 0.21657223952946275 0.7181255885198929 0.9936038827613771 0.7735274724478668 0.40297778617709556 0.6954828622893368 0.20845288104752058 0.21269924681141816 0.059029846268356695 0.9118480066530735 0.3199615450868219 0.5911576814294722 0.608762670355749 0.8045901536242392 0.26538704511362043 0.7623956416689044 0.9573285700074415 0.0 0.03964310026429955 0.1322281342087036 0.7740222168544036 0.6988309133609841 0.7797129000648119 0.3807374428255855 0.6366338166482053 0.34871376183379077 0.16523163506991995 0.8311816332630795 0.6365117021915474 0.3066346841428445 0.7767341986733248 0.39498989324018224 0.6208351467290941 0.3724762144879004 0.2577167074278979 0.2817811991160375 0.9190882210901333 0.7762700110613878 0.5429566532176926 0.47786510952515504 0.8104841056846885 0.23647547661825452 0.6240140559826126 0.634381324529338 0.0851311821753197 0.37015206169992515 0.08225727484072545 0.5836602592242839 0.24086393473772477 0.6039913855577644 0.06765200081146927 0.7346142976085439 0.421274710872507 
2.652008371350643 0.3203948572561404 0.03304036054673116 0.10212600025288526 0.513334665074965 0.8795944889006098 0.8440957198056638 0.7866912889146814 0.325967926475968 0.412468861999745 0.414802301368172 0.37616597986173494 0.9008107218429819 0.5351444988037379 0.7377075983275471 0.6238215961818852 0.621547386470652 0.8610837473810267 0.7547441624275749 0.5794630118360226 0.24047162026798133 0.11355985792599797 0.24063269302178025 0.7495830109698742 0.4164268704101583 0.3761198983296239 0.469016226848361 0.18961761970410554 0.6101230386045271 0.4079184003247534 0.3493993143441038 0.7501580037144002 0.26452166111190933 0.9005833090651236 0.4280608929183259 0.6421566069651202 0.86948949273014 0.20243503421963968 0.40085452700265833 0.40647396328315266 0.27914580870525596 0.6380919196336323 0.31157277109656983 0.3891081417887926 0.15764894244842434 0.24629597077585774 0.9127095323849442 0.4123826051535174 0.8180855054049525 0.5370238899876849 0.56371887025863 0.0722893435971366 0.5648225485007956 0.6290021107157483 0.37812662275991016 0.8801152074856734 0.25047269198193106 0.6975402347407353 0.8471004438903675 0.457831911015075 0.028877042336401107 0.5314638685929061 0.11602010662040646 0.1889622174127506 0.32255909846962494 0.6051166187927679 0.38001262539774744 0.9572988108350563 0.35366936209469857 0.3035106474847284 0.9639050414197504 0.6754559328906516 0.030702285052504802 0.7373366140050138 0.8588565427062284 0.8558141916799539 0.1331628839596944 0.15251858579544103 0.20952884181319748 0.9047497072896179 0.7609660925862167 0.525500448759126 0.37514297580755074 0.9107429835943861 0.0 0.5937449358415419 0.5012066864645834 0.6117272506510547 0.5679677510511258 0.6304396493490839 0.8535880813064297 0.32749790198391976 0.7865289679085016 0.7425991874539348 0.312757026052524 0.9826038245438705 0.009976475352169362 0.8301263131501132 0.8195013683702722 0.7457201761543801 0.48749508582441514 0.5397802660758697 0.3075058791300713 0.12370057945937486 0.8167318077752015 0.6697511679765809 0.005457616375581734 0.6419610640982121 0.35587650646887314 0.5514116847438714 0.36228918293260964 0.0 0.0 0.7184387655101367 0.7386459604267436 0.706010655106331 0.39166029839171607 0.5927161500428519 0.4268838453978842 0.645594271990428 0.7889554340856331 0.22530128614759942 0.4232416678036356 0.17272050937633557 0.03240694300342162 0.3760827839380473 0.6591663028451632 0.01666663448476457 0.7763441709819797 0.030111293113035315 
2.4036739073543067 0.8425612951027948 0.031711025546784746 1.0 0.20961894322004607 0.24944667773623355 0.7420440719800327 0.8011343774501727 0.415218772964718 0.31064875793195146 0.1989151589532801 0.22622554045881402 0.4030476906319132 0.39973341942620016 0.8554159900849525 0.5776214943581737 0.17404930510048894 0.8383559935187059 0.5391297583351812 1.0 0.5581003717466347 0.38784814896829123 0.20095590707173835 0.7086270328227542 0.17918093275156316 0.09438077967565833 0.2616164476304983 0.6414196122813225 0.6080149454413939 0.387841650170329 0.7278666144943988 0.6380374394169069 0.42353908486549613 0.3898917733297454 0.7218019044966186 0.8366141896901302 0.9025563135050336 0.06837957987369055 0.8760308607442939 0.240846568580893 0.3635955654841163 0.8782012397279915 0.20153881490114026 0.5603344452726046 0.069408870239618 0.0696021394859855 0.9754333806299222 0.27990350310495626 0.4171670475629708 0.5956853068190583 1.0 0.2755235195108413 0.521967415998214 0.6084357185864382 0.35575320413976286 0.15183052443250478 0.3075001538813168 0.705109369092167 0.8056345209094927 0.587361575405664 0.10329526512683027 0.5685329537257097 0.5933402756506452 0.5274833432154022 0.10049566441571815 0.40786662037250965 0.12990219100623135 1.0 0.7866021019290252 0.0730133951195468 0.8924785424655775 0.46864664426386793 0.09800338908481607 0.6843306739846713 0.8552547294578702 0.8975673195851448 0.07533780097562646 0.16237922669218446 0.539961496331218 1.0 0.795041560507412 0.15562388032785524 0.6330549816802158 0.09535195611291872 0.05966303520295092 0.3489498840281849 0.0 0.03507549694038088 0.6823214014613308 0.47931680039665125 0.8172765037679204 0.7022765626328266 0.6960364346714396 0.7181810934152065 0.5102999573781177 0.4720192676895103 0.04168789019152604 0.7740077589944532 0.6814637405721727 0.7423363844489674 0.0 0.5857368982184261 0.26207303447191305 0.07898018830034093 0.7741030963828068 0.700519302849085 0.4530290088846167 0.7697741957286903 0.502236846670683 0.5300994802358003 0.4585758360872055 0.3239484087448984 0.2564216354147701 0.7388922846657575 0.6802628914232484 0.3391770696003338 0.4142756093991591 0.0 0.2545134388710749 0.3695045454554649 0.7256138218028874 0.31401645968841024 0.47318445167621453 0.20633011811254182 0.304289643637115 1.0 0.8149314500418097 0.0 0.9248535647141107 0.35813645758968277 
2.1534428471916343 0.37628799861525236 0.2632505401464929 0.38929454023112126 0.2248181388547892 0.979403247977444 0.8407649362772117 0.7868947264377637 0.5194728935188682 0.3081156976096952 0.3195628150575398 0.4010948771460209 0.7423357402835196 0.49984666560480784 0.8125538082066506 0.5904195318232217 0.4450468578319425 0.806466297529718 0.6672581434208843 0.5179563288456522 0.2651318493465682 0.07365338027938584 0.2312790319395526 0.6904304898467637 0.32775202032865985 0.1318246920418115 0.43868994695841723 0.46112585460072747 0.4941664881920919 0.4862479035652281 0.5178156171736593 0.345346942204383 0.0 0.9190414238527862 0.9576323937408877 0.6204564046901895 0.8842324367709621 0.06631030749413323 1.0 0.03404222167812322 0.41693595640987036 0.7411213137327229 0.4622567109447645 0.1526585978000749 1.0 0.06680265682292186 0.9357057023719847 0.5818407179258888 0.774710150994897 0.0 0.7907069338417998 0.23668664134231415 0.4022586263627935 0.6155701910341533 0.3415637352849452 0.8844309964670791 0.25520712840856513 0.8102944378973923 0.3974758993060111 0.8006696888845893 0.24757015009717434 0.561937474501456 0.5898345614386421 0.7425610301750042 0.5243028177434577 0.37384736700605636 0.11526080033805139 0.9534993815717109 0.45764496236528307 0.866492322316887 1.0 0.6352233208435882 0.08966561883033315 0.5467095604355514 0.8625433660772508 0.9573438293783031 0.0 0.005813428824429623 0.02213782174690608 0.89184155328103 0.8527513403522728 0.2813439339011839 0.8915777828530445 0.7074639100383293 0.0 0.3231836480504754 0.7305840686696866 0.7521356625889303 0.27869287101090817 0.7063940466162333 0.9841662578538993 0.6406647818409487 0.4603114380950809 0.9297652936209843 0.5043067219937268 0.5752849999938638 1.33885952350385E-4 0.9910279848019409 0.8176748986309879 0.8169009929216052 0.3720949633566474 0.3887067616689368 0.2968013731024926 0.24266599136490516 0.6138823372914005 0.6635969924736881 0.42977445076290094 0.5597113624427594 0.40225219303160575 0.5309477939294805 0.4372862453899932 0.179210090324136 0.3029208260766387 0.9815241154960357 0.5323125842864765 0.38671302569238003 0.45823969343575444 0.530040795637938 0.4001978454058615 0.7179455212302048 0.6669097166262461 0.8504733476782864 0.5648903790125589 0.17400339609620763 0.04366528850045842 0.27286389192488025 1.0 0.0 0.8972253058592778 0.5066133003202187 
