2.1727858753902174 0.0 0.11078654160455229 0.4671435291458506 0.019013501387762782 0.0 0.6187794562163661 0.024259290690252774 0.06507502652911384 0.37822692418022985 0.8791572987935213 0.1641258670673246 0.3251261853221944 0.660656373197291 0.698351559394941 0.9395357858310833 0.7703154673661485 0.11321833037175924 0.30373846295935647 0.24583202869003778 0.7239198853094893 0.4300930558150791 0.24464508934006265 0.469568890373661 0.29618006264105157 0.06852375164629872 0.5411423868746732 0.04087323171504056 0.011216187703328525 0.7162796650889296 0.9245836349432174 0.006583159358048513 0.8253034580035964 0.9690474611049487 0.02485971500648402 0.8521874337086363 0.14844111437589946 1.0 0.4663805752681105 0.660269385524727 0.6298038285400334 0.15854943877319672 0.2865911395471553 0.0 0.8947741400168127 0.20060060927720685 0.0 0.39274510480748315 0.4068534371290545 0.06367462223173477 0.8504094577183074 0.28624398324355255 2.8350381932691203E-4 0.0 0.2751067768526823 0.0 0.5567495315760622 0.0 0.011196374035975997 0.1924183538358192 0.04068208814776566 0.39259981259853016 0.7576664211204268 0.48288207403086764 9.670353987253231E-4 0.6250781198812474 0.3281329480160531 0.06906701031254134 0.7068202480489476 0.006969648962481548 0.009877813431586948 0.46075825792389175 0.49015899579244376 0.0 0.0 0.04361799651929101 0.27409648122766056 0.7309918215261548 0.05100977497068806 0.7931703675951837 0.3503377572983211 0.32286609718189185 0.0 0.6632150338744973 0.037070897596562485 0.4871544340038031 0.7805104203433137 0.8131558095671166 0.33254836970402474 0.17780943130308038 0.13174898817726582 0.027740668468257755 0.8190801109690732 0.35494342672639384 0.3626260460681107 0.6472760920692786 0.299223123435837 0.2377043282203266 0.6330831540252223 0.23060359955323143 0.9365809587560763 0.24438533278948954 0.15435389689791368 8.89364879056749E-4 0.49953706447508595 0.6075868283513267 0.9885849339321499 0.1510933958769397 0.37751896025095455 0.602519997772566 0.5584341264511108 0.18817616706860063 0.8009035884350396 0.03006987329616937 0.4199854140420422 0.06729697535258827 0.39194834381945604 0.9362952244575052 1.0 0.5260227608308553 0.4295002714239667 0.047985341141357954 0.6489710441486819 0.17378949424574847 0.10318647505349096 0.2883475540535237 0.5942926899539908 0.022748136681584333 0.8329812272479384 0.5861220869858076 
2.1768929718452568 0.010370359158751143 0.14944944790960257 0.4948687191440952 0.09786412870482737 0.0 0.5589589009675576 0.028859053818574242 0.1625099669242661 0.3748867210207783 1.0 0.3163121994124418 0.2624966706532915 0.586980061426714 0.45068447576013526 0.08432813865122325 0.9093106029798863 0.42173061341019014 0.6955195695380636 0.2946449331212379 0.600414661013946 0.3678520179199205 0.24378835299038906 0.6652544925790368 0.25736448115921906 0.055779845043182966 0.514768281003046 0.05845001170263329 0.049458684608850605 0.11400052768705748 0.7004394370020871 0.001525185981616438 0.7650515415354697 0.9665511873221584 0.021253341023528556 0.5324895993736126 0.14392409809942253 0.8531996142779202 0.5153568491538686 0.639851490771528 0.6306143128842021 0.26649273589154837 0.4158276841708979 0.11920969483801826 1.0 0.21223416899559117 0.08120552987990319 0.43338918103052215 0.351718177594313 0.0 0.8897178787144595 0.12427376492974161 0.007488955089957339 0.3079718244333406 0.29311924505097386 0.0 0.2766502782309975 0.01974778301349328 0.008704346826049487 0.0 0.5676017751734372 0.27012136561877903 0.5367584134779919 0.5960722932815367 0.00887707908172225 0.9747290122579892 0.06394350539431769 0.005998934322750574 0.7085635931850861 0.0 0.016376615826539105 0.47798187484348753 0.5546569682722534 0.14288565270777398 0.008592700917762297 0.3677867365930635 0.0 0.7133410463682796 0.10638685971382936 0.785907801109037 0.46827685281231746 0.3180019027155909 0.43961603483553424 0.9116526196463816 0.0 0.29964132134076826 0.5277923986117822 0.6753731813715639 0.33044394099483454 0.2353765688080503 0.1292394567062301 0.013064290683535037 0.8191168119923539 0.25794391852067466 0.3607874198283618 0.6785443601012352 0.4031576499157343 0.2437717019958159 0.0 0.18492567366842724 0.7357033456830057 0.07500457949811729 0.25085995117510396 0.0 1.0 0.541138955134093 0.9998734704768322 0.08543070772755348 0.5181830616767885 0.48856220817724005 0.5342378087408407 0.25699574017928617 0.7971132999624824 0.025183710158866945 0.4290729352271945 0.0 0.3792976706585532 0.7940235018858819 0.8873709171220061 0.22614586148693452 0.37311178758195274 0.029660352795615935 0.6294266930368204 0.41926906288955273 0.1872809834756145 0.28626243186735356 0.5901213823708663 0.001196420083448748 0.899500423777378 0.6328922358178033 
2.18936723642789 0.018306055949366424 0.10878175238820723 0.49936788221505984 0.3823771423000717 0.0 0.5607917304221561 0.07003615911398856 0.12247159720532468 0.41991655733379607 0.9594448334904901 0.30886519177328153 0.1495232028460161 0.6759560146607133 0.4365673432638187 0.7888833673432826 0.784765996175421 0.47526448851354525 0.6761475492533309 0.2546170504937812 0.8959725209954947 0.4261327770987258 0.24420918136762784 0.4511971412660829 0.29857288624651596 0.06797828784538351 0.530236706123851 0.057182369486945356 0.032071943639506606 0.6269638347905764 0.8596571747208308 0.0 0.8135253829456157 1.0 0.04040342171933838 0.8769111279543342 0.14791983698602354 1.0 0.46682574495199475 0.644298914534728 0.6798106393216241 0.29249511782083093 0.2850435870860479 0.18019017796399595 0.8562012942947336 0.23125415327250448 0.014110468477651478 0.3925577195786044 0.42975470347477673 0.3348895496699382 0.9224772036943893 0.8161820281752892 0.0 0.0 0.2732634031066452 0.0 0.5265439664111845 0.021217765786638157 0.012002450226906311 0.37582056716912693 0.5873481738698405 0.139679774120437 0.5869828234842209 0.8406305244001809 0.0 0.6099613436068048 0.3000044744236727 0.05653056439486711 0.6112584118382411 0.06531722600565225 0.016668131664486795 0.509876202956945 0.512599190505136 0.0693141504497025 0.007910311800748611 0.0 0.32977863258188056 0.8009374475374084 0.0 0.7098677602007095 0.38702977965845997 0.2967588680344646 0.07971787292235843 0.7655897686695906 0.037492615854789954 0.5099720454320014 0.7478348186697703 0.8219313379799655 0.328968333393188 0.17279619917134015 0.13191994756252873 0.0 0.775020864375194 0.3379416722289408 0.36037845076826686 0.6569191909015737 0.3970187464231163 0.24588177873534017 0.6224429840689536 0.023493018648201615 0.8727419399627452 0.012215692666305136 0.19987003758003938 0.0 0.3856236131723566 0.34342049168254957 0.9533777877993046 0.12672025619213048 0.4472033620639918 0.605550600424171 0.6394358897292944 0.3224673243011795 0.8114382248373493 0.0 0.4225879142618582 0.0 0.3912389655876432 0.8942096184216661 1.0 0.2561833889298807 0.5080651643707026 0.0 0.6759363188991807 0.47471739835150617 0.11084884327613617 0.3150703996605665 0.5885765047340359 0.021895533071737083 1.0 0.5526588460718855 
2.0442894915606624 0.011213974851151422 0.1473508237083591 0.4956295556014973 0.23730585080965533 0.0 0.42575575925524517 0.028070921095183398 0.0 0.3785774550983048 0.7929770153072537 0.2439547639300819 0.3862394160748762 0.6338141301261992 0.44407425526494687 0.039521450245259014 0.9217176974454825 0.42139259059537076 0.659731354591735 0.301305154047961 1.0 0.3975932330272078 0.24432760000061277 0.6161795051267516 0.2641303672416114 0.05239392956393759 0.5435022078814922 0.06329422337489121 0.058752555797901465 0.29873075440305763 0.6280023466901534 0.0014108642367705653 0.7386931894914514 0.9810889657457679 0.01004071608242051 0.7570455165141226 0.14298947465238654 0.7753265769093314 0.471435593796501 0.6417681210596257 0.6346666834214003 0.24990867832537939 0.1374185441162728 0.09770145624153691 0.2720134000065393 0.25713508819740183 0.10836756408126735 0.4259465708933524 0.5102092647270031 0.0 0.9005866151017632 0.0 0.0 0.3284669401698126 1.0 7.128295789744087E-4 0.433843856498519 0.014397421534061535 0.008520402977995618 0.3231794474408798 0.5691250488093991 0.28825852916326106 0.5319533365000859 0.6723782390067563 0.008727657138228725 0.9651174672340413 0.5352124653147811 0.0 0.49429873318884154 0.0 0.013278720326278196 0.48387716403647746 0.5812642700502761 0.14326023659482062 0.008303708779252163 0.385566724725818 0.019608187348442822 0.7036442354700632 0.13873603973669693 0.753069829801677 0.46928117482044285 0.3085230847471692 0.4161685008409078 0.7099751954815506 0.4877986509129008 0.33857310256856454 0.5619377629361272 0.6287936887747486 0.2519499915937525 0.17131330469570202 0.1249376682482267 0.006821279933368581 0.8282813367293962 0.25122142830002187 0.366719909382129 0.6728186875429017 0.3485988342867632 0.25625856606583586 8.402420876400544E-4 0.20836058926763334 0.8806549821436579 0.10456094532493596 0.23841599355316295 0.0 0.8677900440358373 0.47613804275391974 0.9792026622424438 0.36011911394072793 0.5021210778064278 0.4970343165980196 0.5528913020929679 0.2600977318797583 0.7961394875247332 0.02507809100299916 0.4133974018436127 0.4858194004081368 0.3763427210667442 0.8051415963844702 0.9092266414157677 0.35282743275741135 0.6325377161981889 0.016083687643870456 0.6472120647183766 0.4335377476777884 0.007604055950430261 0.33167020848298645 0.612013261722702 0.0 0.9067695836340434 0.6469642093966823 
2.1875826676585457 0.012540018786179089 0.12600862461313816 0.49250456268901605 0.035255480116271 0.0 0.45912423049363976 0.006240026204125025 0.17214788728166786 0.392044178960862 1.0 0.304921971095128 0.32378539845762244 0.9963055327684718 0.592883249176072 0.8626634606732249 0.8634560787531496 0.4433821430044778 0.8046080228143672 0.3158136036456094 0.6341898759370722 0.4217712900554553 0.2521393715994518 0.6192287106915297 0.31156361227727136 0.05623943013388564 0.6152938734607927 0.05147135277064516 0.07875902740686981 1.0 0.8483386700071511 0.0014924120742458432 0.7821572331186406 0.47770099969171165 0.02745098826771737 0.40888869893869123 0.0 0.855470768632318 0.5693390480962918 0.5262270569902874 0.6174404954979756 0.02704307015796717 0.10887231288126004 0.06843220391050459 0.5085649315532299 0.2577969895477774 0.42346441154312975 0.39816529140165696 0.3590757918422437 0.005573340134924659 0.4357506920854583 0.11902374679109975 0.011735911413627405 0.7618662553588353 0.3106648075561429 0.14671857660506668 0.4312957000326966 0.27204301906262884 0.009678673365611096 1.0 0.35191872764641163 0.19624832574803425 0.7317606760738666 0.6759192598146184 0.005441699265070927 0.8613568789022644 0.012444740325856607 0.0 0.9368816760481026 0.0 0.005123917100249331 0.0 0.5234455264483464 0.09425780314352833 0.009662222613522863 0.09321769848099386 0.12819820825061223 0.4984101497073218 0.17901288404387 0.7659305316338652 0.5207284155946348 0.2812569671683349 0.2997467483482643 0.6275832394301887 0.01735192678857312 0.0 0.7033908009884335 0.7589255060710041 0.33314623878948824 0.09928943130618646 0.13812149556231756 0.012610973079823963 0.8451621903965967 0.6346225024299484 0.40232558019640313 0.6887149377055497 0.0 0.29602926440895827 0.03777403030332368 0.8748830871895154 0.6936571414917181 0.0 0.21882570906088522 0.0 0.11353985313676526 0.684916025803504 0.937141783094337 0.06611004412941371 0.5491766575979754 0.5565306435766474 0.5322315426411032 0.0 0.9208686466523731 0.1572652310221424 0.5317513141449335 0.0 0.5021717778218904 0.05196956387777385 0.9895547528644179 0.23660045095926213 0.41533621309440183 0.0 0.6543506273768697 0.0 0.19350312905244985 0.3954969282825977 0.6897790124628638 0.01997985566620976 0.9034744823077987 0.5999049515193597 
2.3226435036630813 0.009218790291389826 0.1326463498916475 0.49811288773383344 0.371364960281637 0.015597335873590454 0.851995131783295 0.023989795807063334 0.18279095387489241 0.40517139694543947 0.9710813304410094 0.25054299886782117 0.37561065734567667 0.4899896991612714 0.4223474037708948 0.6917093286802292 0.7254907736449732 0.46862907228590867 0.6042299258722815 0.2203003078345291 1.0 0.4426909807130589 0.24677495009345557 0.4536661751937978 0.31779711225504703 0.05829033923891228 0.4583577750975306 0.03816518542153343 0.04821545670407296 0.33237892068776953 0.8223950397582567 0.0 0.8159287726303175 1.0 0.04688859625456068 0.8635272742495245 0.16022385919329243 0.5743535750084356 0.6857574612566387 0.6424233380374725 0.586046985405417 0.23797440679236684 0.0746794209088721 0.0031682341552684307 0.6848501683390739 0.2711998480172467 0.0 0.4188622807181652 0.40112349321680535 0.009442863636849843 0.6184690071778062 0.05900093326687887 0.02010506739739869 0.24320378683769112 0.2882252911063552 2.092338646825193E-4 0.3747617502754986 0.09444523077321815 0.005160315684916553 0.8546341792279517 0.5621798767834596 0.1815278500967586 0.2661088550836917 0.733767423948744 0.009566112723577118 0.8108992969304026 0.5828395268536608 0.05634224962462306 0.6471548674911445 0.05906129746389126 0.013314759305043652 0.4176923974571113 0.5631546247454919 0.0 0.0 0.0 0.0 0.8115487926947846 0.15236371174166757 0.775614592090201 0.5663345679009645 0.33996739679621546 0.14062496434234512 0.7612049339438987 0.29750451999272315 0.4219204872139466 0.33043629024984816 0.533515518960033 0.3084997971762289 0.21919001021921758 0.12165689479184183 0.00656256580864094 0.868034087438374 0.38013756653873065 0.3555234056311669 0.6609244437582836 0.4539002951822533 0.3046486842453998 3.058261708807474E-4 0.10823983704858114 0.851017826179111 0.1888166545783896 0.19666602406126937 0.0 0.5813507329029067 0.9028611002460729 1.0 0.15756166340753797 0.3064525289970545 0.7675680392471773 0.6285551225545358 0.24584933402673523 0.8159134661477848 0.02441845494584653 0.46890992023377814 0.0 0.41561889280600417 0.6947729341255042 1.0 0.0 0.7057162157222152 0.0 0.6210506014291711 0.275721878730001 0.0 0.5868074645755218 0.7041131401442051 0.04188034274950615 0.9340689595469067 0.6977967652486924 
2.0826942524495236 0.004446561607379151 0.10140505796056057 0.47859253343220015 0.0 0.0 0.7379633820774043 0.002670920732864901 0.13633162870222706 0.31898888489495186 0.9448591219406692 0.23903814249957275 0.28777842332881864 0.6382639457333866 0.735946898636601 0.5040952860784325 0.7936052145898359 0.3312091571796323 1.0 0.2650021109175532 0.40189837643586734 0.531421433699271 0.2431485885683348 0.4962922270488507 0.3294201689964813 0.05515224229450841 0.4692837805420405 0.19171839232612575 0.06285928057128388 0.7585303068034307 0.8537776593289823 0.0 0.7843740097639642 0.9367428591871004 0.03391754866026479 0.7544029955259924 0.18972619747725267 1.0 0.5678058145682005 0.49520647137706697 0.3431789464009441 0.08919403697171577 0.10071198873019983 0.0 0.3873094224052329 0.22490345425062497 0.2783691259065172 0.42541298795931587 0.4978065127396316 0.06854685327631786 0.9122536470016218 0.05753450347729005 0.0 0.10362435088137667 0.5366409185707924 0.009882747063324787 0.34740137826192624 0.621161494469626 0.007515737147433843 0.4578036051209804 0.2504886392607926 0.20931352714214996 0.3601034652333317 0.8157760180301143 0.0052766186835436005 0.6900652652280941 0.6809990283933763 0.02634343110369467 0.7000007109683222 0.0 0.014452287586502428 0.5473253695827124 0.5880895305206458 0.028215942311957856 0.01561010828825386 0.0 0.296718986271787 0.7336364482994144 0.11834527480136184 0.7862214164213849 0.612555199490578 0.36735759533729573 0.39787277790573355 0.6180841947318838 0.007270984864609537 0.6143752543556693 0.7742361211537457 0.5028250108091662 0.33905325192908553 0.27457755273935036 0.13229594963617652 0.0022387170208828253 0.8323662047273833 0.299379840322799 0.22798348248074266 0.6276351792469207 0.6015135030560199 0.20767009096843975 0.0 0.25729249736822135 0.7781445937233451 0.4179341764137555 0.2673466916983501 0.0 0.40818115606107835 0.5828196880224077 0.9021872937515504 0.0 0.3947686055653137 0.47388591315548045 0.5459349659568685 0.7278785902314573 0.8410308500619218 0.05405673494526837 0.41385010197399447 0.07130708154763471 0.40925297450774817 0.5269610935874656 0.9967705019124544 0.11777142582227904 0.3369791135597511 0.0 0.6119122920041379 0.15872883332772797 0.14535886861611969 0.420845199847986 0.5915888077826242 0.0206209064899638 0.7722598672146727 0.6822075379376554 
2.1838794532091454 0.014333354254637313 0.05275192608291086 0.5033669583734927 0.431234239421111 0.0 0.7391446375540749 0.009106318619864044 0.1041996018917106 0.39975036063830777 0.9600635744448852 0.24928505129177803 0.1811835496380328 0.6497464563537547 0.48007355982473066 0.27813435473450776 0.7705568482700802 0.44963548581895196 0.630433085146423 0.24753903619696574 0.8730939371993827 0.41921611127163105 0.2447188058360129 0.5067807163805182 0.31347887658924084 0.057646136326031674 0.37982593060079733 0.09071366484337347 0.057576807049530984 1.0 0.9762976202916741 0.0 0.9550584532580418 1.0 0.040099682918095035 0.8988835033299026 0.1438499672494868 0.5838703168685884 0.46700526358867034 0.7023450011169038 0.6407095120648904 0.14365768929645714 0.3084184753514979 0.1408271828711593 0.7636573559570182 0.19642300451211836 0.0 0.4025211231431098 0.34627197783341274 0.0 0.8232511894552665 1.0 0.0 0.11736840463806952 0.009502100404836358 0.03511844524133681 0.5387378851252915 0.02964628133604393 0.011022322994683332 0.5831211025619607 0.6260052981972097 0.13730798902298597 0.5869288525186074 0.6509942531395503 0.0 0.5722297382187825 0.38557150510357274 0.0669351594191098 0.6187596534790754 0.033417704067051225 0.0023842387541476422 0.4456244777204641 0.5135073107053788 0.08890482074428852 0.008096757375744765 2.611977260298874E-4 0.18956813193103259 0.7721879009870898 0.2089475102909641 0.7228766886723726 0.45020776778172866 0.2976580360983422 0.25030843696992916 0.7380014374891183 0.02891114650211668 0.13768316439739992 0.7165701451626338 0.7338847941548055 0.3502096547502422 0.16643644797649318 0.11859081906366582 0.0 0.8297411262013564 0.37863943786168397 0.9320997675180467 0.6540751577321655 0.5460552516814292 0.27941664983273196 0.7022553106167357 0.0 0.8592868188367734 0.013406700735624612 0.1883443765413462 0.0 0.38608576683753765 0.05656045409016705 0.9767789522970506 0.16692716671732885 0.49219349893949055 0.5779699335243653 0.7030781778372486 0.0 0.7563869648850101 0.0 0.26673307229471965 0.0 0.3883641854221719 1.0 0.5809747609697552 0.26600753758912693 0.48835322213423304 0.022917218233386067 0.6965658226532332 0.4452242158508243 0.06489935224910771 0.46871563452590903 0.597553601249834 0.02233082025557023 1.0 0.6011371144350817 
2.1226314003082423 0.0 0.0 0.49376125232422957 0.0 0.022986559875898226 0.2589794883655264 0.027364527069120466 0.22677264935434588 0.3418899870090988 0.856216286851871 0.2618780657557445 0.491590835793263 0.5539775038857169 0.7247516729229824 0.0 0.8046077169396578 0.6419957544670557 0.7270604849783051 0.25182190443270863 0.4245334123222951 0.44595343141535093 0.24352976280184058 0.40087713981780076 0.22265591474590468 0.04265310289617196 0.3886599889157528 0.17736342969529065 0.12498920413423945 1.0 0.962763773591098 0.007902640196158429 0.8357853949770899 0.9010109715807813 0.01893021085757972 1.0 0.10361118787486277 0.6011511189802337 0.4473794266156663 0.9046168832908666 0.24864904413007033 0.36978048030320665 0.020468552512309276 0.021342298617864963 0.5877473949999948 0.1606626706227407 0.24653666959001122 0.4016029153900747 0.40895206019322716 0.0028632280493019018 0.9012840232716977 0.05470484325701867 0.023950345532395223 0.6178669966306242 0.047889015541877855 0.101086296447966 0.6742248785319391 0.4272259751250842 0.006449732690637608 0.29851271401161167 0.7488396663089723 0.40317716551101523 0.6485565929328773 0.5555616847181752 0.008319239213038579 0.9220193047217278 0.5862783676716286 0.05488910305332297 0.6080453632767717 0.0 0.007278238430021461 0.49690353242076324 0.560227021872393 0.0 0.022969642102818245 0.18485189378824457 0.11883188504270657 0.42570372477776297 0.13571851884205732 0.787723014438053 0.5286667328691692 0.3051062123938311 0.2805017292653226 0.9537514957462165 0.35858694644284017 0.285992779956377 0.9988159914267343 0.5875056728313769 0.33161483471298653 0.1902015315880954 0.13344109771141438 0.0 1.0 0.45945624469797286 0.8872719600111771 0.6709486403955923 1.0 0.2693186828025001 0.0 0.5231645129530854 0.7610181971594889 0.3376298968834604 0.2015323640045313 0.015032485264912451 0.4083781582561609 0.5405444629939764 0.9523818744084972 0.0 0.5279338761156342 0.5831055364576434 0.6641525925455459 0.2217698921371321 0.7918862333075878 7.271599994999496E-4 0.5490293928368313 0.16940201837498897 0.3805343892252416 0.8693609468998245 1.0 0.7713267412024063 0.4786672768698647 0.12672430470415402 0.6538180322159187 0.00745223554329489 0.22667349728079503 0.8497351283138102 0.6250774926051919 0.021020650042629097 0.7891513270025945 0.7462984915613 
2.1727858753902174 0.0 0.11078654160455229 0.4671435291458506 0.019013501387762782 0.0 0.6187794562163661 0.024259290690252774 0.06507502652911384 0.37822692418022985 0.8791572987935213 0.1641258670673246 0.3251261853221944 0.660656373197291 0.698351559394941 0.9395357858310833 0.7703154673661485 0.11321833037175924 0.30373846295935647 0.24583202869003778 0.7239198853094893 0.4300930558150791 0.24464508934006265 0.469568890373661 0.29618006264105157 0.06852375164629872 0.5411423868746732 0.04087323171504056 0.011216187703328525 0.6356350000046239 0.9245836349432174 0.006583159358048513 0.8253034580035964 0.9690474611049487 0.02485971500648402 0.8521874337086363 0.14844111437589946 1.0 0.4663805752681105 0.660269385524727 0.6298038285400334 0.15854943877319672 0.2865911395471553 0.0 0.8947741400168127 0.20060060927720685 0.0 0.39274510480748315 0.4068534371290545 0.06367462223173477 0.8504094577183074 0.28624398324355255 2.8350381932691203E-4 0.0 0.2751067768526823 0.0 0.5567495315760622 0.0 0.011196374035975997 0.1924183538358192 0.04068208814776566 0.39259981259853016 0.7576664211204268 0.48288207403086764 9.670353987253231E-4 0.6250781198812474 0.3281329480160531 0.06906701031254134 0.7068202480489476 0.006969648962481548 0.009877813431586948 0.46075825792389175 0.49015899579244376 0.0 0.0 0.04361799651929101 0.27409648122766056 0.7309918215261548 0.05100977497068806 0.7931703675951837 0.3503377572983211 0.32286609718189185 0.0 0.6632150338744973 0.037070897596562485 0.4871544340038031 0.7805104203433137 0.8131558095671166 0.33254836970402474 0.17780943130308038 0.13174898817726582 0.027740668468257755 0.8190801109690732 0.35494342672639384 0.3626260460681107 0.6472760920692786 0.299223123435837 0.2377043282203266 0.6330831540252223 0.23060359955323143 0.9365809587560763 0.24438533278948954 0.15435389689791368 8.89364879056749E-4 0.49953706447508595 0.6075868283513267 0.9885849339321499 0.1510933958769397 0.37751896025095455 0.602519997772566 0.5584341264511108 0.18817616706860063 0.8009035884350396 0.03006987329616937 0.4199854140420422 0.06729697535258827 0.39194834381945604 0.9362952244575052 1.0 0.5260227608308553 0.4295002714239667 0.047985341141357954 0.6489710441486819 0.17378949424574847 0.10318647505349096 0.2883475540535237 0.5942926899539908 0.022748136681584333 0.8329812272479384 0.5861220869858076 
