5 0.7193351939532846 0.27025361542350035 0.47783290730583494 0.14958588878019152 0.9376239486672306 0.7161854510613792 0.45561040337566816 0.5801668894525984 0.2725799664008355 0.09386741314585734 0.7136181350753869 0.5965460564983163 0.6920468208703913 0.4010500847075432 0.15037927389102723 0.27289183040435927 0.8682024895242482 0.6142793209994811 0.5660163789836495 0.71725977500962 0.28841538741332406 0.30786554876072847 0.9027542554911742 0.1992255599341335 0.08438604656046822 0.5038719712831305 0.15111140278748791 0.33740949029388545 0.47267113956641205 0.8564238553067 0.22161498924181433 0.4077143225615085 0.8959762478829215 0.3839924077230177 0.1687890971864967 0.45907448511749216 0.1821418438025042 0.35490830041522126 0.7723289696278554 0.33074112954332857 0.29653714585125435 0.6042117150109254 0.629789241640805 0.8536045234034899 0.5536145432938685 0.5140468872953472 0.5957771244204565 0.4877813839091192 0.4746673689949993 0.12516133656649064 0.6145564903550884 0.3996715431851827 0.8313716691968228 0.36367069041159406 
2 0.09219712952594354 0.34503344323298935 0.07513913692571478 0.06824323544133591 0.6295295175163218 0.48341854667394035 0.8732366818176922 0.3447303042330593 0.8346280120838645 0.4570882254987635 0.9671833653546662 0.5945828022811342 0.9660826555795012 0.21476795480486074 0.11523992216240853 0.6565729367047171 0.10879714326664594 0.20151991585494755 0.2807200419283793 0.743540049074947 0.8516951446621636 0.34447839415147646 0.3168831827817371 0.2871240638477773 0.7925265339330776 0.6157779441159175 0.11151648250597507 0.32348456101562584 0.05902236856694708 0.728051610819814 0.21660923067704968 0.016113620172036006 0.3543216509872269 0.9021451253105635 0.37588775555607706 0.42516645651865226 0.30804060613030665 0.19377662169968332 0.7989270796891768 0.12273637722697509 0.33690572103241845 0.6878733977713469 0.06239546521537403 0.7886027939908067 0.5447776031067534 0.5552515967814271 0.03748239366278308 0.3158233306459116 0.5954864151889019 0.3914417895076264 0.5822286194065874 0.11116712050885441 0.9153075350835805 0.8241057029684602 
2 0.0736956871899712 0.6434936265067623 0.1495144610019628 0.2701657828389322 0.2357047491111114 0.7026871859832384 0.14726186851303863 0.9652453768761259 0.7516572077702897 0.7110750815978588 0.9798886255158102 0.7334023350110148 0.88125895275117 0.5171459500498863 0.502708243364577 0.13924074541582881 0.2866223652590445 0.8725506672266832 0.8667903158259666 0.7591582946527656 0.42313892078101767 0.3400204842160969 0.49682335980832676 0.3267790999929186 0.3154885873994847 0.612444582520475 0.022065331332819384 0.32880121477702035 0.09107244877724688 0.9033640947911576 0.2936046182649065 0.05093411955809975 0.339453937019206 0.7453344654239416 0.4293501541884519 0.16082035603590494 0.2157760360461513 0.7817464531325289 0.43916190018253115 0.5869709590960042 0.22907592927007878 0.9867379787307508 0.9972367779283875 0.8373486295745952 0.5035199692857794 0.5611174757529694 0.10085902578246941 0.45485089554792346 0.37632501076270297 0.43220795529928224 3.502637583617241E-4 0.24995171521925197 0.7465791746633959 0.23032579356907146 
2 0.06511535511536248 0.525459191475754 0.08837748003858822 0.04929312642516262 0.7168316900192316 0.40602290147057285 0.8774216634678559 0.9194292399755783 0.7258672566965338 0.4467907176338109 0.9382820866360259 0.3714480666244211 0.9605768106789196 0.24589615715717628 0.10204819368732826 0.5879522955345189 0.11429597868119204 0.8021013994604571 0.1649349795120521 0.7055382621421382 0.4665666432729011 0.3407471891221499 0.3168831827817371 0.2876885311634839 0.41034808092731845 0.6157779441159175 0.02388684379778807 0.33529125460199183 0.004182538421758045 0.22672069298007647 0.3719202937384809 0.05615010029847589 0.43924542753294393 0.9021451253105635 0.4824186169453952 0.737940384782079 0.32257288558614405 0.18233999454275343 0.6866585621455297 0.17756352402276115 0.23900186773165336 0.9461608521750382 0.4639641983497491 0.7481390803693762 0.398813875039857 0.6163912694793141 0.019071003626896503 0.28419711803433734 0.49660985186047546 0.5418383176853675 0.1436896046149984 0.20028327764284704 0.9783070064420343 0.7806541069080235 
2 0.05994286652477694 0.28957363315919743 0.79969709877891 0.3377341348421035 0.20830612523023587 0.587719755858982 0.2805752948127549 0.4089269420136052 0.8323563851954465 0.8335051922141409 0.6304066915560661 0.3560139340762193 0.8033448333591939 0.2630670795645207 0.05202939478309532 0.6631009447756844 0.20359220274072282 0.9345824281481834 0.5205563857064874 0.8022842578932434 0.4922746746087306 0.34212522447877824 0.32842013902107026 0.28980929470884215 0.05274057581385844 0.9616332543723015 0.1104995139432379 0.34608392595304766 0.0648040945918319 0.515260833484439 0.4796517527081141 0.023505327246619367 0.8837374411984427 0.8307153624479793 0.34037681149262167 0.1990268203931604 0.8280258793137986 0.3564327028697829 0.5080654426717046 0.49073918315450554 0.6105239150247797 0.9541464472931416 0.08933167277887633 0.7360552680627694 0.48530026681203214 0.6141668323097883 0.240282526007313 0.22626390881558667 0.20816189951312017 0.34219467961425587 0.04564194008210959 0.1891113113993858 0.8069152334157734 0.259256802251453 
2 0.09069717501428912 0.9984253962233529 0.06127301182597006 0.05178874659944894 0.10316452469361169 0.4258773387236866 0.8486655692189127 0.931545805617922 0.8412329575963423 0.4467907176338109 0.9995646180858249 0.3714480666244211 0.927391349723574 0.24963782046085797 0.1038129255145854 0.6420233458573427 0.8333307734010154 0.8021013994604571 0.5147662439625033 0.7709703749601194 0.4772934036392261 0.3407447166554414 0.3399868401804944 0.2905933348304103 0.41034808092731845 0.6114799069025729 0.02388684379778807 0.27557592321014485 0.013404400814396741 0.5556841007524191 0.3710048601004279 0.06904289186891191 0.40240782003328607 0.7454249436435971 0.4824186169453952 0.7221844919372457 0.3225248557681863 0.13958442420397205 0.8217805595615146 0.17756352402276115 0.5662661406928151 0.9040460655560719 0.14097168415785433 0.19741669976603327 0.39396224726884194 0.4806700024774864 0.01765801131325511 0.6100232485989617 0.20855407801601566 0.32595170661534234 0.21106631065576578 0.14976015708015156 0.945057203482091 0.13587146133158656 
2 0.09594819401314304 0.7209163885500176 0.0175301481912807 0.38392399564301033 0.5838036314894441 0.5899197837321812 0.5700372598057095 0.18829170028470402 0.2571217054310351 0.8116921838456462 0.5136317753057558 0.39163018878852207 0.04212026477046815 0.4045972053433775 0.28462584504018723 0.870178972556023 0.325183971115544 0.9772769332769985 0.2778082265933956 0.714940525305301 0.4017550538893453 0.25020056441912225 0.19865947827722688 0.09168817825994119 0.32426253068845085 0.5823393421906667 0.09362843599443416 0.33139936615014387 0.15610319661715422 0.7184521924214362 0.2054321764155058 0.060954805041702975 0.44096540067249146 0.7826756309657021 0.38809424016246497 0.055722391424016526 0.6436655519055139 0.6118667533399391 0.4741267740840651 0.4851029536383777 0.40097297735908943 0.5913178642546915 0.006862675640550174 0.37868951331569 0.42671299516743905 0.624080716320056 0.1143282131515043 0.71444811927938 0.16524874226616176 0.3642843517853519 0.6089536118210996 0.06617890054238373 0.9411324706296386 0.9798319860806411 
2 0.09631445616992595 0.38650870335860366 0.04671078754408154 0.07870036006365873 0.038614577899867275 0.6275537216654905 0.7368189886005955 0.8999505209169166 0.9334955486753914 0.47931402936549355 0.9530839811906544 0.39901443007845494 0.9579913224164893 0.4318963094007908 0.04242854034720739 0.23117611898949628 0.16404593112383703 0.6823000288503267 0.9239232007599671 0.7667519345436019 0.858072171100114 0.23395299973239364 0.18767931864628104 0.08751429135070823 0.3158166611868003 0.7574128118321645 0.014571938369672868 0.17371379809569581 0.10784648969660925 0.8030067110209782 0.2164463331513109 0.05797852106790483 0.4351014826740048 0.2613249114084507 0.4116492657473379 0.3571719464326424 0.16824361272204835 0.7145526286285991 0.462337578147938 0.5268906754149248 0.4270604780148078 0.4795141076507095 0.024404663320151232 0.28038597308544777 0.5679171576114415 0.08331816706924942 0.21855418124180137 0.8224900370118232 0.3615511454354721 0.4932973061335804 0.5967823319180156 0.47392163903214946 0.6959676761147644 0.7807085073655096 
2 0.10112025572618696 0.3278013980935967 0.13127337597015587 0.06798797939139792 0.20987846794002565 0.49769815166209896 0.7145027022805646 0.39943974493597023 0.9124675413675118 0.8155342193672092 0.9523622152199129 0.3174250617158251 0.11534247699514649 0.7612953155623239 0.3192132360306224 0.5459756062874892 0.12903425338602875 0.7790363818835628 0.2739572258719382 0.763194035895081 0.9355005573124082 0.3536858128025529 0.3154973454839664 0.26935087297725274 0.7511279667311098 0.9323767686390173 0.062090436776143065 0.27876491394893105 0.08122833603200591 0.1365803880010626 0.014695964544316084 0.04723823419279789 0.6341146299547025 0.7468236847596929 0.19244507916829662 0.05877370474970775 0.9137260750654637 0.651359807994606 0.45382759179544324 0.5284122289656156 0.6531347536367019 0.6660075853311104 0.5675812249146311 0.2465773788750789 0.2419793659418375 0.08920520701057039 0.05515863220024342 0.15417189862630581 0.7696043689066339 0.3369956540301986 0.2594385919744886 0.1917043946962195 0.7048311721902001 0.1783700547385835 
2 0.09630925103784753 0.7104156861837787 0.030511840639316765 0.25783144795363144 0.08380274418968253 0.6217041265111812 0.6733396084516056 0.6428393391665554 0.8906807394404458 0.5102085270388008 0.9622568840217296 0.8162227316677966 0.9295603876753948 0.4045972053433775 0.2964050996589896 0.6581074228182682 0.19430458533166278 0.9466996166325337 0.8887119959351152 0.7298494820280362 0.8597902698582885 0.23661789591167134 0.19658812026534125 0.09864147146018162 0.3157719839503262 0.8420008833984022 0.10830931158129423 0.2664647164560423 0.12938460143249553 0.7418696132464312 0.20836881890298664 0.0827739111658176 0.42228793672344256 0.9290337076401812 0.3888852503253551 0.3199307939352569 0.2134486156003319 0.7388350422063303 0.3892458085617796 0.1395798828900844 0.37722960848019715 0.4795196341243705 0.9657607756793491 0.3905520117403794 0.6055956943325697 0.624080716320056 0.11700369305372488 0.3141993055396923 0.16146510918449597 0.428252271258992 0.6115301493154452 0.06415880274773489 0.9411324706296386 0.07028458203730165 
