2 0.01459974061114296 0.0994294259759202 0.3697727858061982 0.22549280396720633 0.006869071826592493 0.2992486996014957 0.8941148196690858 0.5011513948503507 0.511870701552521 0.13296687706744426 0.16269600781251953 0.30263199375541877 0.18739554034624695 0.8658204183719737 0.5979458918184413 0.3507691632596339 0.37016851438577947 0.8004647384784004 0.9526315523628257 0.9237891679942309 0.9885727297946881 0.26891160966522387 0.3600835163543191 0.1970389676316956 0.05475819514318138 0.5647746282922076 0.406562582289133 0.9524092187433326 0.3586938219424302 0.8968365271015946 0.7970346290583883 0.13122082646647448 0.8707403546634789 0.3368134643631302 0.4342447565913644 0.06979698768778317 0.8123773790174048 0.8803694178225892 0.774898178040733 0.9115041566857528 0.8457654885847272 0.12646984648508097 0.004465558934963627 0.2399758994487562 0.6973819831923433 0.3411871867213581 0.0023235692148025587 0.8710334665444798 0.5504458695872989 0.7501994653232631 0.8057701518632662 0.5936750142989307 0.1770659452544019 0.7428730348064767 
2 0.018229312075789955 0.1658455843560689 0.3609919803916016 0.08414866382037178 9.303112737916591E-4 0.6840137320485872 0.1372135872150878 0.732911480539491 0.4981481051216075 0.829501175804078 0.21758765840640237 0.2452691250283267 0.11429385252371163 0.4931925052506214 0.6198975612936225 0.9083687531760583 0.6591829318461979 0.9790322861311481 0.06172303738584978 0.978748897359487 0.8451001272490257 0.3305870168633693 0.2533178567610856 0.2567232163844555 0.03545468094305224 0.5369086808007839 0.40925985427465994 0.8604323038286836 0.22282106616727057 0.9536614076062452 0.8137772537935479 0.06894163819559024 0.6439085541345434 0.09479805281191034 0.39772363566158614 0.07183339849156917 0.6739363561700689 0.3580675995232116 0.49222665551516487 0.8312562745758797 0.5492520719096152 0.06766877566918376 0.004406860017027853 0.2248415507084519 0.45578446576254084 0.08462290912041137 0.504982410372951 0.8529917992202388 0.40006565078468564 0.7326539223951729 0.7601968338632842 0.25647292195624916 0.9525843282416486 0.8342954465593938 
2 0.021555631571885225 0.2078168275158896 0.5757204092360589 0.3342797124549395 0.014216002684611179 0.8848390000746962 0.23948726921887478 0.7680021922974225 0.31898757522694665 0.9805786285879126 0.18993133642276575 0.019157967129956793 0.008870906561290526 0.9121274597596015 0.5856877219131045 0.3124610151922936 0.6703997757271343 0.1104262008568982 0.03851049934613446 0.9813551487195764 0.28544110994901256 0.3296262060054475 0.3790413409970704 0.2692035125598052 0.4808646952825645 0.5524478190216962 0.42329173970378225 0.5365831949374134 0.30381291303611174 0.9145636535516769 0.08313055625269522 0.43278683829596265 0.6422596543734554 0.7752223294408045 0.9965499897959003 0.019088059034991934 0.7776116226045041 0.3597983138550553 0.7150498555337516 0.869418830418509 0.5229388487582327 0.1330269525622874 0.005381932057606755 0.19256451031639332 0.362817446774926 4.646421524117511E-4 0.9870912609456464 0.8412488871692355 0.28042944962402416 0.6985768894293616 0.30460437911293486 0.18276995050644368 0.15162669526172512 0.8863231634859239 
2 0.014596216282869258 0.1806902663449976 0.6062384281481471 0.5484424044342099 0.006973610536952254 0.5404669038123113 0.24834189572975918 0.8186432345164881 0.14469859509507454 0.09069666237549784 0.16392303816829068 0.2827457967684601 0.8738424984161777 0.919080996747272 0.5981439747173821 0.4499887771178647 0.3161277690596449 0.15020981732632807 0.953327005489349 0.9269216870779364 0.28737169965273945 0.32676582270460114 0.3753525229606933 0.19416438397436298 0.016353066542717766 0.18236813587192555 0.3862550579851045 0.8867838870700109 0.4109662955360909 0.9594229872404535 0.7920978822844321 0.09470888344632498 0.883212273913558 0.3368134643631302 0.4444042673746099 0.049776043670434936 0.7437208087136147 0.9383221760346425 0.6988555182450241 0.8336147108559454 0.8215620850431857 0.13038456741380397 0.008399940273143315 0.29931148645432937 0.38367125516039463 0.013460613712451136 0.07679334364834471 0.8637408668758566 0.42037697932321005 0.9491033244860838 0.9286403698392178 0.7159485222357607 0.22107974889655518 0.729820935421038 
2 0.021555631571885225 0.08067025861421594 0.570685057897595 0.3342797124549395 8.453150152880639E-4 0.6639899751960501 0.23215021917328543 0.7680021922974225 0.8806059414057386 0.8357034380655337 0.18993133642276575 0.04162489993138871 0.014256449986469133 0.9106224850930837 0.5890636941002315 0.3124617805287334 0.6703997757271343 0.9237893467466551 0.09768257666265256 0.8541417618488605 0.32611695168590743 0.32675526225521634 0.2586124608231072 0.23339735695519903 0.04113642281049952 0.5672317660496096 0.42329173970378225 0.5365831949374134 0.16702820697342552 0.7951765835002307 0.9350330234843254 0.04096983657833017 0.6422596543734554 0.7640301668948521 0.16724492083415227 0.008626603929162839 0.7776116226045041 0.3597983138550553 0.9612360445843315 0.7657841192048541 0.5448761751022533 0.13611558865611484 0.0053553862023918725 0.19256451031639332 0.39571883307502753 0.01017458525394875 0.4525994474026339 0.8750368460376597 0.41573137008790356 0.6985768894293616 0.5248506957732998 0.18276995050644368 0.12919478928701994 0.8863231634859239 
2 0.0056195872366821805 0.07753741918624323 0.5461329336963431 0.2732927049141616 0.001062604428447551 0.39092631298932945 0.4586460415507757 0.0540147863554456 0.17009217776124602 0.8754770815995995 0.15232082742558353 0.1957974934680321 0.819403913643134 0.12017034037614308 0.5636554392306415 0.21541789471750533 0.3438933605198271 0.05002665939951567 0.9030035638834352 0.9911662044085319 0.17394604294799396 0.33072477494499547 0.33035566800540306 0.2635682561365801 0.04308672017015229 0.6508387010054842 0.38537637143120856 0.9706747143329439 0.1416154339029268 0.9467686978671372 0.9578160623459514 0.0705987411070042 0.4413043928127682 0.07422301461636008 0.3915273240280982 0.0012765580063850632 0.7727933823279702 0.4041858614696982 0.660419411464711 0.865378372978587 0.8464990630652753 0.012549472733306068 0.004753290201401669 0.2536631076288098 0.5852721483542136 0.10945175737952863 9.459514509807532E-4 0.8767375873938682 0.40345001299193367 0.6451448381115608 0.9280222246768891 0.4410443050854982 0.5159713135838366 0.24465734671815859 
2 0.01910928586961984 0.18460189394184273 0.481306817974829 0.23109422333486254 8.950630286329682E-4 0.6043667339883866 0.2328843918222977 0.8340033677255048 0.8966352117045846 0.9820302560070345 0.10092314999932593 0.4777399790946202 0.18488386085323744 0.8974871547159107 0.620594399209846 0.3228252355418708 0.6242366115535047 0.04419197972792933 0.10283948714305255 0.6335249178407792 0.30052877737269595 0.34110690268708743 0.2649334018774713 0.2616713159597813 0.05272704480836826 0.409835123980817 0.4083706791309556 0.6203345756772191 0.20661789778548595 0.9844551288350954 0.9728019641451839 0.0708213695665452 0.6063163836571025 0.1420535538655524 0.40637245275050204 0.09597383531897716 0.7701892472698427 0.3575402233044141 0.8453212258700786 0.8069761594973247 0.5450683598366682 0.17627184846295402 0.005457529733835594 0.12561989313278088 0.3846913955786532 0.11824067416499293 0.5564309298912211 0.8729372321324015 0.40037080127253155 0.6474618350200864 0.4349603693020083 0.3788913521187725 0.46072959969193905 0.19502346652553082 
2 0.0013509852180908543 0.09034978551690137 0.5717303303195377 0.4522544288863038 0.003995441585564729 0.6414625893978928 0.2092478307293079 0.7105635344416318 0.48616741553713194 0.8018211939502432 0.220337501338351 0.027662795341607843 0.3914106032427342 0.9140334401963014 0.44466338172046294 0.9816944219798784 0.6438818635691704 0.11385142610695538 0.9208646312628637 0.8302153461666111 0.2838630998097026 0.3402650166437203 0.2635884812364329 0.2686385348315294 0.011314401708127064 0.6681434812492042 0.32420252173474673 0.4359573250955333 0.2005693294036227 0.7820736043137715 0.7934855206139128 0.40835563184152845 0.29743968560062317 0.9511298970430594 0.49918955749292043 0.074242175861331 0.7781867947260087 0.4511497301397648 0.9386013088260466 0.764729587377953 0.5857288482991203 0.12862217864899902 0.005381932057606755 0.7371906288662162 0.716282857239846 4.646421524117511E-4 0.9875233633439908 0.852341077828494 0.2701201134052212 0.6592077148310725 0.5972536346302224 0.3748579947426199 0.10549192347945083 0.8628317223331494 
2 0.01214338007311355 0.24589473411823334 0.49930567720170876 0.3334576747703517 0.006084421414051187 0.3348876562012496 0.2351132848339092 0.8568922128365652 0.4759180129003303 0.23232849159121838 0.19389796568834378 0.21073936752243708 0.3218657048997568 0.8962503501216103 0.6996503767906064 0.8979487062887195 0.630758458416022 0.13159354771562212 0.9703817034772799 0.9637487906970277 0.13310169956118217 0.34579453956775713 0.23169899993559295 0.2690646304210882 0.018248503068278635 0.2583125463147268 0.7202057684730376 0.8190617070917351 0.38156481333182785 0.804639242468693 0.9488091949854323 0.03197663519636147 0.6629595371856831 0.12545045918266537 0.4651085560206171 0.005353616938925629 0.7688450085996535 0.28168814274205484 0.6880672988404267 0.8729759199870458 0.5773224336645899 0.11863665615891134 0.0053140475002253565 0.4102812949553186 0.4910479503287161 0.003921601183310316 0.0846704158531193 0.8635557427927653 0.2969555269987815 0.8926263282774206 0.6211115771593422 0.27280877983533214 0.6935861083985084 0.19333231563075004 
2 0.014385818685395296 0.04609321572870152 0.5028244845292222 0.21192370515332234 0.006132519163286682 0.895205620121752 0.23027019747751026 0.7218131053328217 0.8789338183867249 0.181400251973049 0.1789387324432939 0.47105959417716836 0.09384430742736294 0.9100348421078941 0.6842620575609322 0.48127484346382887 0.6554074393199885 0.13159354771562212 0.95048476659565 0.5467422112447766 0.14740614194205848 0.3449872673526682 0.334636374654502 0.2692351945119 0.04071079040527549 0.22459269539316196 0.39352566343191503 0.4336712240832337 0.18589970710124235 0.8569568305596797 0.047132213326459116 0.06564090294591479 0.620001668518213 0.13019501365589659 0.21179712491860173 0.009879726086596008 0.5592566151355333 0.3633403933232877 0.6932711574532712 0.7701891661969991 0.502519189368656 0.06029253271300029 0.005342974050887186 0.41028474285815414 0.7102226121163898 0.004671575125053173 0.9480324344876213 0.7791981608469892 0.4074573144956326 0.6692314478015733 0.591350279147476 0.34580081939044705 0.6142529136356668 0.1798512118943067 
