101.55917250952116 23.72868833186811 
47.01580273096433 26.385968229536527 
45.58773665753246 26.71016404117203 
47.83290956424047 25.996872501622367 
67.1413368021539 24.759121079395758 
67.78466136064988 24.693090715220258 
73.96214797184771 23.896591435715887 
40.20906585363858 31.7850440623752 
70.13778326524236 24.439870131679818 
59.55893355108971 25.15208714162791 
48.997333188329456 25.775830431846657 
51.267216344671624 25.630494453047376 
47.50236037529176 26.006769163423925 
70.3408871859975 24.399811008397016 
41.48940234778362 29.115252392342484 
50.58971524871375 25.65266735847825 
50.808633974200596 25.643816217192843 
44.4848898114335 27.11387717989021 
46.86110601047789 26.63538523709642 
42.21822162009348 28.360715570713346 
41.166038520011384 29.134542029650635 
43.260373864101986 27.920852601578517 
40.834970224673846 30.004623358177206 
40.52941036211287 31.74720531720918 
68.68666359650503 24.622268210638854 
45.416102920268536 26.930197825912796 
49.19618717363841 25.711976409728397 
40.17637380956713 31.830381732644984 
41.67499700776824 28.783529736850625 
66.6518934624444 24.82078779492669 
58.72392693346056 25.585620189353786 
63.43054091739911 24.832433028804093 
47.31895292597443 26.412239976508737 
46.09759844364997 26.815447158844922 
46.00963012184487 26.883408373200147 
68.19683189472501 24.796981257177286 
75.86265884242218 24.198887743571603 
75.01749277751001 24.26458283427758 
78.85279512252265 24.139024972628118 
74.88151471967947 24.269534634276297 
79.21893733926638 23.94473698915875 
76.57204083082756 24.194226097806855 
61.68484477671346 25.243710454823052 
55.12589344059469 25.63697567788647 
47.835227210148915 26.09180613368683 
70.38253248959258 24.539994644448004 
72.174647092953 24.538715208032365 
74.53597877938161 24.426767394739507 
50.83151250512153 25.702811465028848 
51.486111642098756 25.676157637475264 
44.61831929412317 27.338172433699242 
44.571377801154334 27.72230815775759 
45.13420812433158 27.15078536113007 
47.11748533685885 26.67250126647426 
42.70498907427232 28.66119993082865 
41.227222664678685 29.382424293414047 
43.80564847524643 28.359430296880287 
43.71651589028038 28.372437834953995 
43.894516276217466 28.028406979319495 
70.3604656944524 24.728042529100264 
49.45279580625428 25.721051213771315 
49.30712062556576 25.944476858202062 
40.30553492475757 32.04837049753509 
40.29773277729077 32.14843883522916 
41.03769218935833 31.89753696690855 
42.378430040086585 28.946225593594317 
42.17103420365573 29.2433250562179 
42.310011233071236 29.14848017679809 
60.927294610182074 25.58626253524513 
63.80637194552904 25.074882093071608 
64.82052705192439 24.852968608926464 
66.06584263644655 24.843749241070537 
66.17387836294886 24.841634117834552 
47.453692592005645 26.418238655023995 
46.58368651035235 26.832169516708532 
76.14375222130705 24.295100149594468 
80.23655027085199 23.989032554488713 
78.03251020801599 24.196052204791197 
61.90288574696219 25.442266022050926 
48.29366518567019 26.18317522086163 
71.01949532604824 24.58772101727761 
70.47675426564966 24.628654171976965 
74.75102688442993 24.444202803494196 
52.432832162558896 25.68428035151024 
45.02814390049204 27.438186110381128 
45.35094799991221 27.162232890756165 
43.02522301330819 28.852880930698795 
41.285642555025255 31.506023926922982 
41.60013040605234 31.160081692562866 
43.98707074125102 28.22756260384689 
44.40676718245528 28.04429202995437 
49.62886184269943 25.781581188774894 
40.3077671425144 32.47734666092066 
42.496230959964855 29.073219457122853 
42.4052691725047 29.53893485782505 
64.80663620186623 25.102992406013144 
64.8807752093866 24.890309735614792 
66.36775979940799 24.87013013157794 
68.45364770021621 24.844811738529124 
48.679989626210705 26.25720725672721 
