2 0.01909972264810784 0.12016658710522926 0.225413904114415 0.2455207502336638 0.08786692805439503 0.6674912882685937 0.1590111249180308 0.41947722742638577 0.7574669996659652 0.4316002984574169 0.022207012399523218 0.7066157680820109 0.03432227861030784 0.4685910086328676 0.6167546769425852 0.40517543577559123 0.49988241085458573 0.8089962525948151 0.20007819774567062 0.6561741825582936 0.4327957011441089 0.3751722199459191 0.29789208778718784 0.30508589905510364 0.17270787249388939 0.7032216868382235 0.06656519511581743 0.8757443718304044 0.8070357432578085 0.7713333773177606 0.776736652339894 0.7197444355172239 0.32593800822339364 0.2968483375923176 0.4544604310686206 0.7002124860897715 0.1039713746064902 0.04392728872868787 0.9168804786642479 0.6595127290764824 0.385285912490393 0.6948295760490599 0.002204514669548432 0.39413885704749657 0.9990473611687969 0.003690246594159882 0.5609394560826343 0.8090302954334843 0.10032550084886856 0.8282379809413544 0.027744727262129565 0.8840983396301371 0.1639135912811482 0.4824518411803425 
2 0.01408912306579729 0.22282063252809392 0.16101322142867638 0.1374863021443826 0.09398467909044947 0.5089657091330676 0.04439212958824655 0.17654660595940594 0.7299725212193124 0.33001049498432133 0.6295755257911497 0.28715807495810247 0.036331152771109924 0.3341588065787363 0.632561491154045 0.08702289091951088 0.5614289095877592 0.7478608634127527 0.08133408635061432 0.7321187978394631 0.7897643057219437 0.3648107953244524 0.2692382742570679 0.2971355189681234 0.1476604541175759 0.8959712647377382 0.5168459805044348 0.7891786566382669 0.9419514456090197 0.748198325188486 0.9091089962998227 0.5562780084838483 0.4108668123945809 0.2962511364810364 0.47530013365431495 0.0413770787925096 0.7859731582999341 0.07669301655626005 0.7766774639432352 0.6351270183075517 0.25676774625823306 0.8777200656168095 0.0014558969806375435 0.3838886773809709 0.9500186270705886 0.14571662395748453 0.3937407005685788 0.529164254906272 0.0877418291198441 0.8330556825337149 0.018971590985618028 0.890624743729975 0.16383292462370425 0.5072372590002725 
2 0.010366591986026947 0.0961837260052717 0.11773673239477334 0.06835370552262031 0.16039713915642717 0.801203891681124 0.01713352358290788 0.10855689413289518 0.7455109459420898 0.34898849880953364 0.604225819119961 0.168540742543205 0.026601506809348127 0.36072466079288734 0.5955582232989821 0.22103545984881082 0.5864323111789369 0.8145159543913013 0.6563715518118095 0.200489461872777 0.830292070576776 0.2897332547066962 0.1697219137996396 0.13022859444570636 0.07831243461464749 0.2601729138576844 0.08254182675233146 0.4402044130325643 0.9127885282796336 0.7722267304184967 0.892101291071576 0.5478508598066018 0.42563240717422646 0.29497885616741665 0.3678441271660866 0.6891558299880272 0.011858700973871913 0.3774588390419223 0.30526303290466 0.5375689258061307 0.1871289183491835 0.7228704697828822 0.0019729636131472226 0.4136924352606276 0.8641776306257325 0.10699596854051598 0.49727463138100964 0.8876125075128742 0.09745800839662189 0.06822471655827017 0.2815064374929922 0.8627390645947768 0.3523486071682691 0.5230010737412396 
2 0.014450620662187896 0.13213582851968758 0.00527607064355827 0.19797455945688652 0.14228726036423917 0.8294602599297043 0.02152679269783833 0.11236641778109158 0.18902249586033956 0.34898849880953364 0.13086520282355718 0.16816493836912233 0.026601506809348127 0.6527750800116445 0.5918919652767292 0.22825048157387498 0.5560556202701656 0.8145159543913013 0.045248556045497046 0.24369669074490447 0.8118518007119713 0.29751224298469037 0.1296480733022896 0.1269817734616303 0.1472562506758617 0.23194101073261156 0.7370377597497926 0.8346575489109116 0.9574186077998176 0.7514825498835925 0.8917289673230593 0.4939137987535286 0.4199215687909704 0.29497885616741665 0.2569843924399121 0.02312509253564926 0.043857531550821206 0.37743259179147876 0.30610834457427094 0.5386896498534184 0.39959733327958646 0.8794619198212827 0.0018506340988608213 0.4136924352606276 0.8641776306257325 0.12971073605512115 0.5320476753443253 0.8260372913529406 0.09745800839662189 0.6856288497635642 0.33509516303407183 0.862070612026794 0.21192031185909205 0.5222369818911835 
2 0.019691500944519144 0.1273348351490909 0.12977317958379336 0.3149673019254148 0.1279008642758569 0.8402492092947996 0.2017771006853604 0.6643577883642336 0.24647292157227021 0.40875657064190307 0.7675410621631042 0.15300390234388944 0.014438649386168512 0.6721787928572083 0.6058709326863583 0.2435568831988511 0.5287435261156139 0.8278115848197886 0.8892937093165576 0.780469272647748 0.8085913541206305 0.29053756474286957 0.09820278844174886 0.13935236767809508 0.17842951928537698 0.31369045290200265 0.721336437550405 0.9737976284604389 0.8750335580955151 0.748546203086994 0.787450929718053 0.6276581382990023 0.4075401876234195 0.21849334610067273 0.4388470421975419 0.7675718754922102 0.05748695137018801 0.44591401282237003 0.7987574356961646 0.5155072701152584 0.01813876436238515 0.7510449451559543 0.002149023290507853 0.39120729648848246 0.8673687167081853 0.43243236978509697 0.3177380249619506 0.4364795869542892 0.09512515772893794 0.8742393326249185 0.016132525679536075 0.9010331026665666 0.21123284652533775 0.48831156513564666 
2 0.022678974880243865 0.1274232214474531 0.1564427582764152 0.24899615996304109 0.12844527625293928 0.8402533002302913 0.248389673213452 0.22366230555044803 0.24647292157227021 0.4012687910483766 0.7416566032463667 0.3027430127326602 0.014383638620711656 0.564218948540872 0.6070070377623337 0.22543419079166957 0.5295760839872163 0.9167149811410819 0.9120835845887116 0.7509883760181499 0.8132127442727779 0.2337806829582678 0.09605511187152684 0.06983884148167502 0.17863670760177439 0.21003941541953547 0.7213538955226821 0.9771311334701369 0.8750335580955151 0.7488679600142203 0.7913520273324293 0.6455795901461429 0.3511510113266251 0.12317504170534031 0.45256824984185773 0.8421465418469143 0.03842780206600224 0.4675153795549762 0.7886909127385928 0.5160693212380116 0.021346400817536523 0.7377926206317424 0.002259439541234067 0.39434562823123903 0.9341620740824688 0.45313700414036434 0.43925886376014467 0.43644335636264 0.09395459099870897 0.8765424781132563 0.20706391493170423 0.8698753729725395 0.21175804652004276 0.20912322076151374 
2 0.01911242013931436 0.25244227222230275 0.241320565949431 0.08529953564993427 0.12737710729491059 0.7133820130973938 0.017465574715465247 0.2245217906123588 0.7284533286770015 0.2226141789821407 0.131294916094781 0.04799393858250329 0.03477962722972411 0.6425176835529317 0.6583359155063622 0.2621730659431526 0.5298532712034083 0.7512406159250307 0.7693411380282118 0.7963077051875852 0.8359481670733473 0.37824253397598284 0.2631557933907489 0.3078164309829351 0.1476604541175759 0.25536582974439115 0.06331221926919245 0.8142009132087714 0.9809014224002407 0.7887733580407067 0.7493740226496217 0.5774360878768775 0.7319259365210625 0.26439798534008 0.23910584432171939 0.13262515573539335 0.04427003101423134 0.04132523016007754 0.7874170140259303 0.6246852789004376 0.3799142201551642 0.9347097238309328 0.003095812386414025 0.3934681742577566 0.8056891354437906 0.0668732872267441 0.18736835988724815 0.4107856934950972 0.17191040249919323 0.8350273447942671 0.4913987261963711 0.8780193505131656 0.17354520332186513 0.5173356032278468 
2 0.021716137998049504 0.33277155829263794 0.6771377531242819 0.051407674464473294 0.09592000286566325 0.7329995763264525 0.09590715373216141 0.3719127366530973 0.7489729069169674 0.33294608976546985 0.5733716235852104 0.3608781373000993 0.0019465526863741076 0.679173012947777 0.6389225814802291 0.455749944807053 0.5223085780752351 0.7655700514367686 0.8599652820434208 0.6850226206553249 0.7938059331751866 0.3612366597800226 0.3004880096744382 0.3078164309829351 0.09958336241917737 0.1479492007573135 0.6682423045145189 0.8084999092515468 0.7394968034498414 0.7886290300967941 0.8171935883563184 0.7266571725056739 0.4200651985770887 0.25833891842546564 0.2855556127927642 0.2671770406983811 0.6077076240920459 0.3851918883021604 0.3960564872423046 0.5277957738629407 0.2631967274537427 0.731826439003747 0.0014421626842798358 0.39792179063264854 0.9825551380204813 0.0713719836778369 0.44788958279630636 0.5007740379269366 0.1302023383244045 0.8339945874146976 0.14392757262386968 0.43342237757297286 0.0867225064491543 0.5078698410614889 
2 0.019655339944890486 0.24236905695583194 0.16457389424008026 0.1995919860015844 0.22600212327271618 0.7135282087554795 0.10963437437603211 0.16758688223676318 0.7484792830110405 0.362980505702492 0.12560907619152462 0.28660885036900563 0.038290454409131584 0.6758693036766715 0.6408973894741589 0.4131545565393286 0.5567453293206288 0.7512406159250307 0.5895434128098422 0.8082199344841021 0.7675222585786556 0.36376273841694734 0.30124924995921776 0.2968335222169567 0.1476604541175759 0.2168580999550107 0.667572269013587 0.7280800478420757 0.9484766001742642 0.7481942310816754 0.6519661916175961 0.5551466694136341 0.4096631060777059 0.2618675864563358 0.3019212483241879 0.9269567608747737 0.06676886024900114 0.04086475447781014 0.8589468018538132 0.6359196995649729 0.35939454047252173 0.8864408025831446 0.0022520486854806458 0.3924951119224571 0.7930948058373758 0.06788754874605485 0.43814832448230434 0.48560537910349905 0.08794054712084454 0.8584774133820768 0.5230670459898363 0.9053047667285496 0.17126634342601862 0.5182253467165661 
2 0.022678974880243865 0.11987279251587767 0.0025560433117081116 0.19871458910355694 0.2014265571534622 0.840157456869111 0.2275315717940556 0.19218484243288408 0.24675514118753336 0.3493385250143546 0.06673303735919581 0.2822087209502239 0.013161768371480318 0.5479052172263538 0.591705249707076 0.22895996747722425 0.5237112392115779 0.8487662263134185 0.7832426238697026 0.7672497346159964 0.8128874743761911 0.2337806829582678 0.09033873482967743 0.06983884148167502 0.176066727333473 0.9139301176119398 0.21374911139475483 0.9784617097383739 0.8704152146277476 0.7516469437583441 0.8977151811553691 0.6731968894027176 0.3511510113266251 0.12317504170534031 0.45090022395851825 0.8204883308745518 0.04415560018852444 0.3847787472651574 0.8033202576600067 0.516114975497524 0.06839943991332983 0.6061651535133079 0.0022765777718037304 0.41266220175593543 0.8685045701045475 0.45393685644705306 0.43925886376014467 0.3687399995182795 0.0935024544945695 0.6880405595263586 0.28416889924677735 0.8682512357939819 0.21176405129380474 0.2481416534983411 
2 0.010862087744424133 0.10396307920742309 0.15952779702366973 0.2556553777251589 0.1987358807897066 0.9471072578160284 0.12159090136283829 0.8505480198118454 0.2734985325170827 0.43508325215677823 0.3558922556472388 0.33292335638432674 0.01659683476704435 0.5639896296017693 0.6139605979007867 0.44826089039200623 0.5438257119188932 0.722018087992893 0.6359583310547586 0.7253362374748408 0.7696051565510449 0.3603902768089653 0.3003476559596367 0.29465894237226353 0.07539606329917936 0.23140472977721477 0.6711101520015021 0.7652037600657544 0.8722140103734873 0.748185167809792 0.8236333750499069 0.6093848666764053 0.40130089006416686 0.2630625662186345 0.4799887295322243 0.06715553848770806 0.058870714230534124 0.5108897129952779 0.724350595050843 0.6250394035943021 0.8618159366181265 0.7769252905353563 0.0014542278856402053 0.38283672676670816 0.7575989494644736 0.023828101937743245 0.4234494706716994 0.46238209115809625 0.14277015862654413 0.8705932274420697 0.6453134326150306 0.2788744039255951 0.10271756680633604 0.5483119783198809 
2 0.019829116624321998 0.13316039912830877 0.09239259288136459 0.28799089401345557 0.18983127417584866 0.858523668059287 0.020179561020298706 0.10149782932602223 0.8548450467966981 0.3688886097012835 0.7253512419064492 0.16492223637294998 0.02647968241328055 0.932163005258206 0.35428960967569995 0.14557225706565485 0.5149619307996458 0.8147646944608046 0.8719768503904082 0.1958410331653062 0.8160012494310904 0.28889775280375024 0.1543146272311468 0.14492673762288766 0.18049957648239745 0.23182395703441477 0.5720782777784158 0.7605831196767929 0.9167864690724699 0.7524042101911422 0.8886337583393922 0.5701509604601149 0.4036176445359126 0.30442619454024 0.41338790410887266 0.19501535744347998 0.0359462135129671 0.3774267034277602 0.2954757209288978 0.5377155792738668 0.20038452686173297 0.8050190676403575 0.010097877857616764 0.4136624305185723 0.8607897790156935 0.12037408050544886 0.1224179613959338 0.512259325144581 0.09533589386092163 0.8164551300845279 0.4895364220501922 0.8598315854507483 0.1933643482855569 0.40884515438663255 
2 0.02281564274378816 0.14129497836568639 0.16095887912518247 0.044009602597699565 0.12760064091152573 0.397617004417795 0.06134691105429501 0.11597700691246438 0.2729486804746355 0.33334942037183124 0.6870211735801517 0.153883596744637 0.03483672405850761 0.5698253199818629 0.5734812472948002 0.4991048377084085 0.529242345020186 0.7495273521688867 0.08379370832923175 0.9823479640978737 0.7830694696201106 0.3796689570305353 0.3108055543590801 0.2967421673646542 0.14956989143344754 0.9901466205826766 0.7381963931234341 0.767017189995668 0.942730755100017 0.7906665460458978 0.9638396087003107 0.792293930318512 0.4065678877483475 0.2624464364220608 0.2504387890666225 0.039413454825286916 0.16200068197166448 0.28236595438097967 0.7709766430484833 0.5947461529075598 0.3907628402233918 0.8714810586912248 9.507258282984351E-4 0.37637842029199853 0.9661628453658253 0.1492293547451578 0.1526986614378097 0.444301104827952 0.03250218011260277 0.8273348156179241 0.13132352423568805 0.893486205848909 0.2078192850840086 0.5017993080021714 
2 0.02735555079054254 0.29797540782590937 0.09519050455212882 0.047366606475001946 0.1288614342431389 0.37378772191128595 0.06209575937121807 0.10951768459342828 0.7284533286770015 0.3784942073163186 0.6856656840104448 0.16725152850608258 0.03487064370767253 0.6923669764406115 0.30621642115116865 0.4440726685635869 0.5297511969574733 0.7525915131226334 0.8482374516410502 0.9823479640978737 0.7831068409619408 0.3796689570305353 0.2631557933907489 0.3078164309829351 0.17422672847200943 0.2279926645486838 0.06331221926919245 0.9442795251315629 0.9483015797405249 0.7493818183522459 0.8951787555253238 0.7847174678649637 0.39997910405301107 0.24522453127499633 0.25066015048527335 0.04179477503598583 0.1618707038337289 0.03717386493521027 0.7978061011693353 0.4959124889408031 0.07576245377520971 0.8809543619468668 0.0025262113918989096 0.8655541753312344 0.9672049287228167 0.07093276586151301 0.4505673528416486 0.3975210627119713 0.03543880212880031 0.8273348156179241 0.48755346085455953 0.8903672359490229 0.2078192850840086 0.5159243739713298 
2 0.013697194207577628 0.12151253482037071 0.0015179911158441015 0.044871611051797405 0.14228726036423917 0.8287017833748845 0.02231300568673327 0.13182040090899888 0.8846783453842686 0.34898849880953364 0.13086520282355718 0.18148657735897175 0.026601506809348127 0.6373810687161409 0.595607800661393 0.16360763850734455 0.5214580649098641 0.8154622268798698 0.029305658517076227 0.24369669074490447 0.8116835954861383 0.29751224298469037 0.1296480733022896 0.1269817734616303 0.08974348150886498 0.23194101073261156 0.7370377597497926 0.8368308440082554 0.9684515807539644 0.7481618618014743 0.829606163149096 0.4939137987535286 0.4199215687909704 0.29497885616741665 0.26291619573218356 0.02312509253564926 0.06253288136364227 0.37424916729813146 0.30610834457427094 0.3674992865245632 0.39959733327958646 0.8276762751443105 0.01204176607247476 0.41380451193250056 0.8642579135196622 0.12958760374323494 0.016465592746668978 0.47005286217569886 0.09895206756028604 0.6890926235164354 0.5185858289073303 0.3567906138361973 0.21192031185909205 0.5222369818911835 
2 0.013706387037950348 0.11564684468250441 0.08153833925312536 0.2064867157384343 0.1559433788410186 0.7758159013156993 0.14340738180690926 0.16888404800172047 0.23002228774915576 0.34899529849082356 0.11917078953654231 0.16821798865625548 0.03657308783640213 0.839186653926406 0.5900065213381321 0.20903991822852283 0.5532579843038989 0.8155828184935794 0.828871617693978 0.21240053126037017 0.8169550589507125 0.29773898098591334 0.06927570323957752 0.12816599168966247 0.14709050103127608 0.2322366170511318 0.08845182403415475 0.07356996994051324 0.8964460302667744 0.7518481106042483 0.8766711324107284 0.5764022443732679 0.41448503617825716 0.29533340976995526 0.2266421470117675 0.07020889849954715 0.05956824743303722 0.1692431301415731 0.8221482734104606 0.5420266363636371 0.0771943567603057 0.7095309430125333 0.0018060274499760356 0.4128087159820408 0.781794492953464 0.12967364634244716 0.49401046496437506 0.7846947033593954 0.09882609160301424 0.6766376991307519 0.33435948510762653 0.4048280546443339 0.21190851412683828 0.522210763722615 
2 0.02275969822097563 0.1250901508445527 0.1231275592875836 0.048035445517055866 0.21671927040851444 0.801203891681124 0.04364199829562712 0.17666748460611345 0.790603081521919 0.40809783287055557 0.6603981940750405 0.02634911180716945 0.02728552871054747 0.5667689432970507 0.434440374716563 0.14100005576276745 0.5555565352584456 0.814524612256102 0.7186775854832335 0.7010364144208123 0.8149143933211407 0.2893746975948082 0.10120873980220274 0.13100221023388678 0.1731262546802979 0.25132914697821684 0.12549975812726794 0.5552506451855385 0.7285384397475085 0.7509193967417758 0.6414262218724758 0.579201384095251 0.34966667695477444 0.29497885616741665 0.4490909670598525 0.648369568209483 0.010500164019059559 0.36230469910475627 0.27438185220001393 0.5298101971859045 0.04216950837762592 0.7247757830026207 0.0021502801471792025 0.38017423740820117 0.8619699423543234 0.03226316577644703 0.10192821580645753 0.43151701367092726 0.09777455378858599 0.8350533713857153 0.4895364220501922 0.8023288690450805 0.29423829577962574 0.49745764356515165 
2 0.022678974880243865 0.11987279251587767 0.0025560433117081116 0.19871458910355694 0.2014265571534622 0.9063330274711492 0.2275315717940556 0.1427227723498392 0.2467494510419274 0.3493385250143546 0.06673303735919581 0.2822087209502239 0.06752547768022406 0.5479052172263538 0.591705249707076 0.19985319668179924 0.5234936802082001 0.8487662263134185 0.7843617769279274 0.7672497346159964 0.8128874743761911 0.2337806829582678 0.09098558040646564 0.06983884148167502 0.176066727333473 0.9036193720582221 0.21374911139475483 0.9784617097383739 0.8704152146277476 0.7516469437583441 0.8983511299500885 0.6712388660092989 0.3511510113266251 0.12396075068236005 0.45090022395851825 0.8223257004224 0.03951175981636812 0.3847787472651574 0.8033202576600067 0.559016818219996 0.06839943991332983 0.6079232108578281 0.0022765777718037304 0.41266220175593543 0.8685045701045475 0.46329428270315065 0.43925886376014467 0.3687399995182795 0.0935024544945695 0.6694610808957268 0.28416889924677735 0.8682512357939819 0.21176405129380474 0.580115334894758 
