2 0.004902271280019947 0.148495592649608 0.5947354748740246 0.5910153066090471 0.08702465656838627 0.8294569752775881 0.9164346722757257 0.06542853976657387 0.256656543912906 0.22862743808721478 0.5772875478888732 0.5520032022071347 0.45396782282784537 0.3934643317446852 0.6031156601036907 0.7694256516154235 0.5517535609707 0.40611188060082193 0.4975796172098601 0.6062946875507322 0.31432673400206973 0.234957968468287 0.0702966411371243 0.05302664236937558 0.06624257880295056 0.663090707108346 0.4415189656386221 0.8605373537964974 0.8709871997517419 0.040233581686492506 0.3755292523448771 0.6053133999351535 0.8157384241506431 0.6680231404583818 0.26474782407166647 0.03557887769449903 0.43654453398375737 0.4274508090394545 0.8496323023600989 0.9181366097864183 0.373110409331481 0.4950169452199925 0.0027540503210264407 0.29289247264052254 0.6161901638526583 0.37624384035635194 0.6626022971913985 0.6503852493444378 0.07368075842863364 0.49323774721424696 0.8555422481422086 0.39581206012441217 0.5304896651092234 0.3495680993638746 
2 0.011616632701308837 0.15713589134119674 0.5947354748740246 0.432376808271428 0.03059272717630873 0.7478080765391482 0.9616404809940586 0.2365471348021704 0.7732049614684036 0.2357499520554198 0.5808702264909009 0.6099837507236737 0.5033992153844841 0.04880250368434849 0.6093754549701544 0.8071376754045105 0.6616388108732821 0.3893941044700191 0.4974771045767689 0.6047947545454914 0.6985873761179243 0.22967985094141033 0.06961823451404578 0.05302664236937558 0.06751869929721208 0.6607993210009927 0.4415189656386221 0.7337462263166608 0.9380619957763296 0.14221462274779156 0.384803226046353 0.6030887815319738 0.8157384241506431 0.6482199110766962 0.9046656432309211 0.045766457295322416 0.45097068931869533 0.4614667768881104 0.8193702118732689 0.3702544672767477 0.7361649910463062 0.28612397491909575 0.0035814144648330095 0.2588409162100911 0.6360636073844417 0.331909023344167 0.6537524407737255 0.6712342932228648 0.06188766091011544 0.5381449069692172 0.8655882146305826 0.4366413466645335 0.5193135794982598 0.3937672795577662 
2 0.00448682401996848 0.7676628345664476 0.14948214599383747 0.15908811699959285 0.08251003173538247 0.783245747015394 0.7571583650773199 0.6966886978358129 0.2521949158812121 0.20168349815371558 0.37006980697030767 0.1412301950128293 0.4566712933302555 0.09046851792105681 0.595492271171541 0.9633069398692347 0.6774248999558304 0.406959854290863 0.41483026593705613 0.3623270902759907 0.4258315219018516 0.31103560157327603 0.26384829348673694 0.19787351923339053 0.03388510901165251 0.6889095832883751 0.10688811213279176 0.93411528797787 0.6206352073519361 0.9038289879317111 0.2675392836760192 0.5603898290834628 0.5550253782264682 0.6033179037701321 0.3885492918586675 0.055987800032691604 0.573776084556034 0.29411530003207226 0.5372616001663931 0.29694734010562623 0.13732476586771947 0.3560633143590526 0.003660307980191146 0.4876294869036018 0.23172132738195722 0.1114694860363868 0.7157407329453535 0.11216203876241247 0.2539721011210068 0.557058344202902 0.9458908975390726 0.3099642885824918 0.30603634091009596 0.36912185855101354 
2 0.00828755493935821 0.021014877337018276 0.1125979224972638 0.07769156648347597 0.016571578459363703 0.9169747195363 0.7360100923387984 0.3814015538510341 0.3730081074717874 0.4819976906067053 0.39141776360961206 0.08935957214039658 0.4664091117725242 0.09207023332067715 0.6501619476680944 0.7159743175292981 0.5784969311446749 0.4085941752460633 0.469968649995313 0.374896785417535 0.5116816736527631 0.37836953563354503 0.2707241909747653 0.3023317948357319 0.04015838265374156 0.7269868437920842 0.227638801364133 0.7365645720561607 0.7022798738668938 0.10738822677383042 0.2879129476734195 0.4101912191965111 0.6730578045465139 0.7500907784885421 0.7627694615413222 0.05740389077446388 0.5666457688871325 0.5299558252864498 0.5383194327502999 0.3153882159762191 0.9457543309285172 0.2486620774800101 0.0036631398398552155 0.8958890775803798 0.317075889592929 0.11135092031151994 0.5752240103516904 0.7189485769287236 0.28476568292654686 0.5540115757931676 0.9654967241563702 0.09990825711023574 0.44394384808957355 0.36291257931522536 
2 0.003799769385212355 0.012573540609619328 0.0672190531737391 0.3404639239194715 0.036508967677722104 0.9622269110707058 0.7107668369416403 0.44334940752077157 0.27432432659757705 0.2234544569529298 0.4391089556920516 0.5539497847174844 0.48376013038310484 0.24751220366735363 0.4810511235212303 0.7558329971592611 0.5392462416519027 0.4087447849814033 0.8905202295690495 0.6169319795084096 0.28999143273530914 0.3074151284191611 0.2808214001559457 0.19866786812810416 0.04257426445410669 0.6856632166460671 0.42535339232505265 0.8411714324706976 0.870317704475687 0.21572575290434487 0.15943364466992654 0.6119090080372386 0.9590985025593347 0.6677780695853367 0.6767335191372125 0.7360647882881497 0.42918754445478385 0.2341027244472788 0.894463135007117 0.2865725805313066 0.7510968370743033 0.3957315453081282 0.0030623801453554087 0.4259117315918361 0.3233686457201815 0.150259414913823 0.5719390844190728 0.0030061802478908856 0.11941404254529292 0.2628953575514721 0.8618213059693923 0.35976781489151677 0.3724508313943615 0.41068804313811447 
2 0.004590601497476077 0.31437144368685405 0.8800130277819962 0.40737586968708356 0.10377436120665244 0.14995748107579862 0.7345258842251668 0.10796374886507379 0.7651621442055896 0.24017950769702398 0.39634259372855785 0.553744831707338 0.40105691672580485 0.11204468814176058 0.6501906059113919 0.7529697758305547 0.7019816781831311 0.4045735267575632 0.4667013590585255 0.6067722250673792 0.6932768905786094 0.22314777939077857 0.2514783757279795 0.257977074817871 0.036294236748529995 0.7055535993936118 0.45131889234143985 0.7921734674189209 0.9676310643539611 0.14183642782302588 0.38857021824343196 0.596302705234252 0.6970909980450389 0.6680231404583818 0.8965073485785534 0.03991024956034316 0.43654453398375737 0.4638755670676222 0.9365040472188516 0.3641262996592921 0.17570170402391447 0.6758184583905252 0.0034677040183871423 0.32866039976213873 0.6468174305125615 0.33423094587149343 0.6579545809347319 0.08091413444437068 0.07017544830448531 0.277736643485098 0.946242711807607 0.2906260091637721 0.39665261352884584 0.40011577505297086 
2 0.004916572047092003 0.15183211475706723 0.9589955033275922 0.15761830688375372 0.010357350026352364 0.19062949316005157 0.7773370964991412 0.4515933121226171 0.36439572254495517 0.24591750488787265 0.37535098563349584 0.1961330622358332 0.45427640151379023 0.09340036349943683 0.6476594763232663 0.7850714625214945 0.6272245096696772 0.407575185657916 0.30887464701104106 0.5433467204886051 0.3006578794864395 0.3787640482803347 0.273998486278968 0.3092481080821823 0.04055733919169301 0.40146190356660016 0.3029464227647981 0.8191568228149051 0.8696372843524318 0.1670781387803471 0.20157057944281986 0.5562892524154532 0.9250561740000488 0.6248256860551267 0.9338057344850585 0.06617985522526387 0.5208248773434079 0.42945719495943707 0.44795410185218015 0.28469357247388105 0.17511991665857232 0.6828120153337102 0.003485528267775879 0.8408136690359357 0.3172396271847796 0.11266682067269682 0.6135978496095018 0.11279584272990217 0.2254933780278083 0.5996236294564277 0.9350237287346322 0.34686318455866627 0.4206749795489523 0.2691398090855719 
2 1.845688891842735E-4 0.0013679143232613739 0.09247918937692305 0.24141483163028943 0.00946173184077305 0.8438241243186769 0.46089504424810385 0.37567049280282927 0.44007019255312135 0.2690201173609721 0.41743871702896995 0.5678643053208241 0.4877467022603817 0.0750759442173376 0.6609854310031047 0.8386761985331336 0.27167136948851706 0.596036744418823 0.4344568553477599 0.17501003462381765 0.2987347321539856 0.3767613335944206 0.12329573765435205 0.19682253490006096 0.07032661126127018 0.310564391202005 0.14071487111479936 0.8269529344250631 0.9331989510166123 0.20734495248460116 0.23496430146985484 0.6123788961100359 0.9502752609890299 0.6253128210403291 0.4376366554609247 0.03693277869756192 0.4427728350986577 0.25494384855285324 0.9349871438211216 0.3265036662699011 0.269577432990712 0.5913051593386154 0.006524347747966244 0.5691521621423242 0.22257836476524595 0.11358453947252528 0.5673552250396341 0.1173800967444858 0.05880978910238269 0.3183260275876437 0.9840570344460493 0.3281423152342751 0.3526793999312286 0.32446034482382297 
2 0.012040911513746522 0.13815039182858496 0.5587240761828637 0.08298904357924163 0.10210082272389183 0.8356068638979088 0.7472372692281464 0.26227740097278535 0.25404772892976735 0.24015072217886127 0.3986646134904837 0.5537121396873836 0.4021373758981559 0.1123790443852557 0.6581201912172739 0.6433837240188778 0.5372857863305996 0.4040648366428316 0.41340161926593827 0.6062258578672208 0.6571754850337977 0.29789119043722295 0.25776666481052996 0.17241542280936245 0.04508040241977967 0.7195331050948904 0.4500667593454346 0.7798813865276975 0.8592492861526488 0.17133489131853596 0.14954735522439666 0.35253111994218056 0.6969714751687881 0.6222264353456972 0.43496608838660294 0.03988264167856062 0.43994084727592403 0.2678037982250626 0.9829064808143211 0.8892520904594317 0.1797175168081914 0.69055925933125 0.002991453471261658 0.7500647672980664 0.6615810677540201 0.12993763009480835 0.7400397237168025 0.1904832047883096 0.06180597198548005 0.240855806561952 0.8710092284344926 0.2820133894803388 0.3864933123702978 0.40359011890825525 
2 0.0067853848194909475 0.026073226839496498 0.5462638395283357 0.24141483163028943 0.10055649958698773 0.8344520730596925 0.7455250278386832 0.37538424903888695 0.44007019255312135 0.2279550640948707 0.39713526580659136 0.5533772515583015 0.44069393310034194 0.0770073078686562 0.6364176308791657 0.6487486769837557 0.27167136948851706 0.596036744418823 0.4344568553477599 0.6075331458669974 0.4018280144459122 0.38264188679270394 0.12329573765435205 0.19827376120565746 0.048258534462225125 0.3104870198716188 0.4469204702462337 0.7894590816651511 0.6053102570834545 0.2120513672865782 0.11862418783936934 0.36646599326668855 0.9797726642544625 0.6217015810168599 0.6544128197936651 0.052014000219765745 0.44204060834380093 0.28634296432863643 0.9349871438211216 0.28989806936661944 0.3864127029357106 0.5654208623013333 0.0031438788844826726 0.42732821171303664 0.22257836476524595 0.11281583147115984 0.5558965492676278 0.20334012546529168 0.06242697227810005 0.2493395782311666 0.8709861241070715 0.2828299300610017 0.352634592580338 0.32446034482382297 
