2 0.040783104153443384 0.31359031877894195 0.6775459617532835 0.2412339019662602 6.623842505436156E-4 0.04530506056222236 0.7911612277644362 0.2698074659102445 0.217160967064914 0.8800182690362486 0.9519519165369618 0.09665617367354118 0.41294550215692805 0.5356462421597826 0.1582144874778313 0.5285594371402026 0.5401852089077691 0.49993458916971595 0.9548899759253404 0.636339966376094 0.7074464998576026 0.2847054635898371 0.256465751731141 0.1675466395672371 0.0790092786941061 0.782652702485132 0.6302294550096394 0.8930552977403773 0.3099634316750729 0.18550971025375856 0.9759332935088402 0.640825205060662 0.46032514989519446 0.05579443432689301 0.3965782153980524 0.7161501336517215 0.15194649790065412 0.9051031844652199 0.8420213677361087 0.2731379450162178 0.5251731536817523 0.8040126704835171 0.0025245037596831697 0.45232616829104905 0.3443689268768879 0.01750528227525639 0.4027033025007615 0.3972607185935494 0.09329690080681019 0.6883684527332935 0.183598172632654 0.6229511201051117 0.28324346951435797 0.42433310156770576 
2 0.0192792963039299 0.48731924687509937 0.6997987316611938 0.5549158078326002 0.028011034022276587 0.7403473363203938 0.3929236936801437 0.15167021200142655 0.8886392387733634 0.917486793419732 0.8149669445485181 0.6538394948356174 0.4068938864311677 0.8879209476534813 0.13359432552257144 0.5319010505798718 0.0823161672217514 0.5239511995829395 0.9424747274490364 0.4328722359116403 0.021233476390592587 0.32348788917428417 0.2532058869287736 0.31931510468113294 0.020877273284535675 0.9667912878644879 0.6288324043724562 0.9792810476371854 0.640468127351709 0.8266038296261793 0.44948969681455975 0.38924547564685796 0.4464875031291827 0.0457365824767597 0.24414859766655683 0.2835485155737121 0.579492150243569 0.7445189270538687 0.829464943825978 0.2402709308541412 0.5431630676175576 0.716378180222557 0.003413413224864764 0.49406842817589663 0.9328651436457976 0.09326917661016297 0.9187802232810375 0.47527453050871254 0.4577330842456324 0.3973956965979869 0.2886488178881666 0.5605164507052491 0.36407149625548935 0.5051421562894407 
2 0.027720451084571236 0.16978173601395596 0.6724883984930563 0.5841828941741946 0.018801946715631183 0.4924172446787531 0.16559299572744415 0.8751353167606819 0.3085107161067777 0.8543810873653023 0.06913516810728085 0.0812221923424904 0.40782218611351206 0.5486697647244123 0.19397026187352243 0.5347954171858182 0.10172882757442506 0.5023457360207846 0.9040351822337818 0.5303130768281918 0.5543030876607952 0.3466419091927661 0.2943009237071957 0.26810468927513315 0.04095502601960809 0.07486957665135614 0.546731371147829 0.8745927703876366 0.06026747408329253 0.16685277806034812 0.9151783624876908 0.25387135151760015 0.5742839823160198 0.07265456149599067 0.5520785368405234 0.6075035954134335 0.06823505459333862 0.82694964286208 0.8417272572304363 0.15808529406593236 0.5195200411412756 0.7633062490767698 0.0025190097487268206 0.44527929491078505 0.8096668625176424 0.11614166475401402 0.9745022292396176 0.4835667294543838 0.09334689207604634 0.688526551721072 0.30413157099552185 0.7094704899471634 0.28327234629456727 0.4211390603983137 
2 0.01678317659218586 0.3044875975469535 0.2708516360449815 0.5085561320512885 0.05928482571560776 0.9874728422085485 0.06926891171756355 0.19539359006861395 0.29827068783455485 0.8814062162664306 0.8284732798634604 0.6574315842255374 0.41338934210476724 0.8968512370876938 0.17508328011826213 0.5304015668270413 0.15417716979410837 0.5356500139172247 0.06887129318648866 0.6255274183762776 0.5635006821777736 0.36518687206681977 0.25626383808573133 0.28485595185144513 0.06746301180800748 0.26845372394755973 0.59443268665693 0.8862173441447186 0.2118704666722901 0.8746389673333939 0.8454670633109664 0.4438134393257663 0.5707819170647412 0.05810521938634213 0.3804283468964545 0.707376838130176 0.19819017975490447 0.9073079385495697 0.8420881545248199 0.017690845883662293 0.4961408929118989 0.764766397048934 0.0022591871704216388 0.8624472810418239 0.35970902263040855 0.11051470979005486 0.40451173042727673 0.43076133613956014 0.09065022392760672 0.35150352409076024 0.7399022474081273 0.6592959040704152 0.2475058103404753 0.4180190615772147 
2 0.035252434556748015 0.24191353102306853 0.18147647496856878 0.47224475755389117 0.021104033524490206 0.9363552703216571 0.11270476719487023 0.8403783573579487 0.16644770597523445 0.883310262728765 0.460820565225985 0.5642984045768689 0.6741274017264546 0.5577781460576421 0.14988995501794228 0.6259023252260568 0.23581202319685124 0.5028103003681039 0.11726093792902989 0.4534661539918432 0.1973100495043824 0.35478209213771095 0.2392731777255611 0.27785503262471223 0.05984194863319688 0.5584998679703637 0.700659178521269 0.9795819515822431 0.8082335000892362 0.18478544550525616 0.9491469545891991 0.2955999502143333 0.1736490607666124 0.11789050076011234 0.4732408533820534 0.1309180284431547 0.7929734944405621 0.559418556825322 0.81846930931634 0.12533169242909012 0.5060115461001373 0.7646462033794063 0.0027745559757820426 0.469894567325401 0.8720851434146107 0.0847024084864195 0.2833655504635607 0.4235313852151028 0.09170927458046305 0.7061237167072425 0.3551694913428566 0.7047473865942777 0.30485934154812366 0.5933742868885465 
2 0.040500127412252715 0.28611827972243725 0.27969536713578425 0.301972971961216 0.007333658633548091 0.5220188410929063 0.1016232723504876 0.9372676072513118 0.14562937304906326 0.11771072024301388 0.08166679820496803 0.241244824688927 0.5619333653920612 0.581088535936305 0.15835385949624547 0.5260184432422352 0.5543568111447589 0.5790460692481493 0.9550493085334996 0.5261730738119993 0.7073809637923735 0.35853638764466783 0.2746652902730672 0.28845810473696676 0.06378126801907281 0.8883572993367832 0.9247924136097566 0.9047159228160022 0.6233356044854658 0.1945837171236507 0.9596433941519904 0.9037049611930672 0.5735044769101927 0.06342477141357279 0.36180415118323805 0.6958997224422184 0.49059582143733105 0.9217265729705509 0.7558682677028735 0.07156870517739443 0.6392537261452392 0.764535675604497 1.8174363772293506E-4 0.44919015275355484 0.9797424439179846 0.016891113417773603 0.40739866591638385 0.7664946422673635 0.09091510311356259 0.3885340161175975 0.36213156602138546 0.5534355816157255 0.33893181938823597 0.7550349205784975 
2 0.033805273729579574 0.16538816756843142 0.641454873253317 0.301972971961216 0.008781206726333769 0.4973323312046899 0.1016232723504876 0.9441685958703552 0.749092965513282 0.11771072024301388 0.03068547693282368 0.2529553024278095 0.572036924499033 0.581088535936305 0.13868961485215817 0.5061924162033545 0.5543568111447589 0.6103195542831376 0.9488246045427513 0.45369496058580805 0.6822220395292816 0.36854530382904627 0.2746652902730672 0.28845810473696676 0.06378126801907281 0.8883572993367832 0.9247924136097566 0.9927332805824987 0.0726677611311925 0.3682865496918183 0.9596433941519904 0.9037049611930672 0.5785679564410213 0.06342477141357279 0.3338017176892349 0.5573809131830844 0.49059582143733105 0.5693940716576967 0.7558682677028735 0.07156870517739443 0.5870553677177663 0.7590639403441589 1.8174363772293506E-4 0.5096101582481447 0.9797424439179846 0.06904342674285627 0.9655276199892671 0.8289493638145109 0.09090360751089312 0.7187171014816824 0.36213156602138546 0.551361606019787 0.3054557974673282 0.7927865926865619 
2 0.01674451954363063 0.3119705944516327 0.7364445384886881 0.6467321083648586 0.05941157406409614 0.932180392797274 0.12440285414475262 0.7926953942686374 0.2979852288831357 0.7638635357828537 0.0052953368980896 0.26345513233887063 0.5973695834547974 0.8592613960130251 0.18806863812887245 0.5089150698728769 0.10594640156240867 0.5074973175079867 0.017516983921230078 0.6311852124384563 0.6728432443137481 0.3575968071104229 0.23825706298439228 0.2796444504951953 0.07947344455645547 0.5700922847016944 0.9247924136097566 0.907654529283426 0.027819782008598415 0.3694004580995909 0.8446582727888318 0.32088846756213596 0.5735044769101927 0.034841853453561826 0.36503635280721847 0.5911824463383921 0.6045270179615921 0.5574263961950691 0.6430717245145706 0.058881701647579034 0.5060102673244068 0.7602130854611432 4.5450346381409865E-4 0.49143524341533135 0.37969028949243827 0.012548552173728557 0.4073135151725996 0.39618500186991 0.09092623315966124 0.7046145312458724 0.25471224883774657 0.6625617009005097 0.2982786558325672 0.49608509931212164 
2 0.03363987527480304 0.3639567391782319 0.6855524650753397 0.26827730709132186 0.04781076477165855 0.4756449807053743 0.10949615488098706 0.835431814856369 0.2979852288831357 0.1175769820007444 0.8635786502585878 0.24427449651541158 0.6020185024214071 0.5437814445382182 0.24473620720984607 0.5060096493306111 0.6085536531540996 0.557189220135284 0.9567772639473624 0.8148461807097499 0.5222201174553404 0.3623957808349166 0.2816214659004608 0.2879358824570494 0.06318229947534046 0.8883572993367832 0.908395307879236 0.8498180312412996 0.6233356044854658 0.3694004580995909 0.9571550993978983 0.9238981928532076 0.5666283743873607 0.06299314963531888 0.3606363562958502 0.6010909787625816 0.49059582143733105 0.571184537562751 0.7975046200908316 0.0329486113018346 0.5060102673244068 0.7590639403441589 1.6036901377328513E-4 0.49112058386877117 0.9845800346510687 0.07572291673215495 0.4073135151725996 0.8316047844497501 0.09105010695955272 0.7046170353808856 0.3342959326472658 0.5511895804704781 0.30574138160217246 0.8465526591808326 
2 0.031154258819039736 0.30577056851052437 0.8084980104542304 0.3012548246477642 0.06301260650857715 0.9729428624796752 0.12306448309417684 0.04364152812541977 0.31738846265525733 0.9658205645514751 0.8987873896982786 0.26306191333241613 0.5319247647039884 0.264719728408089 0.13929206508642608 0.5039221112552937 0.13924832254001407 0.5322326592136402 0.06900553629739416 0.4919146010231678 0.700059030845471 0.33569625717355434 0.20436812795708734 0.2185897619266527 0.07232061753948735 0.26801266095528686 0.5763131884945738 0.7124346432077654 0.07066000290448779 0.10333784190574885 0.8497121748610661 0.8778008686676186 0.5659523029291081 0.07297170156970471 0.4722503494177356 0.7369349219767647 0.7109775789383855 0.6504359908220436 0.8398984726101668 0.046260457142078236 0.5306470087161844 0.7823752694758976 0.002796953986743662 0.4665962692068322 0.8725994176854536 0.019679182331782057 0.4469138417389199 0.43261960564933927 0.0932777975925213 0.691437479020901 0.34003911875027476 0.6657020592961508 0.29844396152182445 0.5862143874579528 
