2 0.005012891695065981 0.11498984849074567 0.7911173460064956 0.4528159775124337 0.5636158722025252 0.9334330129526782 0.1754209598958706 0.5409082396397196 0.6102723794805103 0.6575309959112117 0.7417683782166173 0.29296295363405783 0.4412319823423081 0.36348216896615126 0.5043786633310529 0.8035837630456449 0.35714088004360905 0.18822087872145493 0.056522982309399145 0.14181264796368032 0.3616584928092604 0.34252250465971407 0.21844348852739484 0.22811575166040535 0.07552997103963668 0.5621753518564793 0.6858663310148305 0.5857422822542004 0.6609560636379866 0.5508471200514585 0.8217546481049205 0.20842884716646737 0.20536322985217464 0.3144298123925525 0.4900172663977827 0.3481322521926057 0.4947356024685501 0.15859703588864643 0.1517171410480039 0.37014648697227337 0.004909314319876956 0.988644209524305 0.0017376154148826246 0.7623004443583539 0.2689747976930543 0.04486701149662839 0.5780470409982794 0.02157862697610862 0.08877295081397872 0.5078957955534436 0.6669806585541865 0.715011597797276 0.6461876103923655 0.3617050074382169 
2 0.020323326382974995 0.22392436488943337 0.6398626500965918 0.49811855163094204 0.5817952543842411 0.7779241241865766 0.33859912221489064 0.11310238290481643 0.47600655840068007 0.22170143833607833 0.7600896272692067 0.34014337405238704 0.0794682027539226 0.2553162272738344 0.8999415242623381 0.7513846523891029 0.5955950205809022 0.7116568657039456 0.5939953002874003 0.6173384927093241 0.8853498531439098 0.33068281526520077 0.22307454819856778 0.1992654585221899 0.04478338362367955 0.5561433331854014 0.5669545131872888 0.3275266975572337 0.9955115087667097 0.4894553636941451 0.7870518195005771 0.27100390709129607 0.5966582741965096 0.4870848893186841 0.4556831020340872 0.24428739943638678 0.48890324956824105 0.16355443628766 0.04703750773814944 0.4484030766060991 0.0810418957563071 0.8909802427653177 0.008107636574223656 0.6047193931237581 0.36887631863677767 0.04770234667239543 0.6615843326680314 0.6684145637647996 0.6436240579739604 0.2257309145383147 0.6655025763980731 0.7147307641985833 0.8467437198372968 0.45445067772247444 
2 0.02153950687870385 0.22634082471090577 0.7608437766043996 0.5293668383149245 0.5655098158289819 0.8208723060500529 0.34448340418658807 0.8322322662208731 0.44332886255617193 0.6345594953543289 0.8103983318715864 0.18099564543567093 0.6559718012196746 0.2597193940625012 0.4481804250899855 0.7515494051993811 0.4332994968427998 0.4944035513874045 0.3921543684436575 0.3036268223742198 0.9986033912300494 0.32002124976613755 0.19687386751319316 0.24023175989636963 0.08093735701816222 0.5079232770137949 0.5747907506636749 0.5501992838494327 0.7811297653053814 0.5382622506489991 0.7295577107333131 0.20068126456292268 0.6134173969635252 0.4338009024797315 0.45887564376918033 0.23292199522439028 0.15366503587937366 0.3192346899807118 0.05179509758693218 0.6558663400137711 0.9132092245175869 0.501505951680482 0.002123510795214989 0.7741746421728876 0.2899684666836584 0.07145322190621597 0.6157467186403228 0.3096539482292249 0.6876193899601852 0.21640611886572453 0.6890891956702391 0.7052022737510643 0.34957285515745623 0.46314161236954837 
2 0.002080177456717895 0.11375421779390488 0.11040786193550822 0.4637555775471709 0.5392893765607472 0.879126268742129 0.30860246894399207 0.5451668230323445 0.6428466082014029 0.50045625436963 0.7446369559617515 0.19458224267386603 0.6042583547047861 0.7604953936538481 0.3873614234970334 0.8410949009997987 0.3574269002220083 0.5418013775291207 0.7958698768010675 0.14243991983498056 0.5638463897067473 0.33909525110827565 0.2199185570446197 0.2825914485447384 0.028414522073637295 0.8309831467134847 0.7378059538975265 0.5870954232241987 0.6907807989909774 0.5267011717323589 0.8217546481049205 0.1948571439888998 0.18343639002478468 0.9113773845792199 0.4887454443372121 0.4142909350973731 0.5116827674020945 0.2265108355089263 0.49914014115447836 0.38844789562369586 0.7638782807845693 0.5116455359550903 0.00173134102228811 0.768210142679239 0.2747365455552291 0.04468358670904338 0.5789234972396643 0.36938155343863055 0.0462325454186785 0.11311427724165635 0.6633304122268436 0.7421914388197948 0.6357179711907233 0.36936007976382046 
2 0.011571550790560464 0.2041019374293195 0.8624742253055642 0.43009757264437615 0.570770944531962 0.5204533097932242 0.3691308474178699 0.3170053039635881 0.5888691986620583 0.6880181842725511 0.31097356439651674 0.00627777097679999 0.4978451915929208 0.012867947691926299 0.9808454415292347 0.12348364991597376 0.42281005129143445 0.5532865247246924 0.4866058588327511 0.28881400916900063 0.40918609667600303 0.2751908196356654 0.21465096554042806 0.14449502508920614 0.04469681293859844 0.509477748534466 0.7020578930869978 0.3933691889264038 0.9960880515231808 0.5543416843596944 0.782970139179543 0.18023847004834032 0.017612886932331373 0.36691224634765474 0.48834350178602876 0.3490572200858767 0.5722289446351221 0.2180707114586911 0.40884755510351156 0.5819176319455667 0.6343996119608315 0.47977212439331696 0.004676321861531841 0.7592297394112207 0.26676799008445046 0.10814283068472948 0.6661569716656817 0.726415197981374 0.013937573394336975 0.2485363381157754 0.6655025763980731 0.7541703698644302 0.3076941991130546 0.4386654276588638 
2 0.01338994783886046 0.10110881027384777 0.7286763606145352 0.45042225558567744 0.5071166466660583 0.3226659284995507 0.29100858891786674 0.529302138596442 0.6216175747939516 0.34094326116819273 0.7964465830543671 0.30239323720791506 0.7438526973819106 0.3245172083685781 0.607721135770342 0.9615041814367017 0.42339477551208105 0.4016034404635072 0.7553118650857406 0.1453826296542783 0.3509214604679899 0.3378990933697131 0.20107995231141246 0.2232468899883685 0.08241369563892506 0.5092675364445769 0.684976201936471 0.32180164770752995 0.7763612420019952 0.518195937316615 0.6968386610917829 0.1820360070052483 0.6648210894534649 0.3240375429832144 0.48373475279470063 0.22980271349839362 0.5276185578852173 0.11203092969516132 0.05192295816892783 0.38457989251726754 0.6438986134085971 0.49976288933595564 0.002470665709537044 0.7174423311973352 0.27236381943638854 0.013830672452879146 0.5911695940410668 0.7438471185485451 0.11535981823786864 0.25428615339564553 0.5891727756111919 0.6876609925020896 0.2735080014220928 0.3266417847747819 
2 0.002090972622852831 0.11634531138127928 0.6852293710608972 0.45091549970451733 0.48144115730660164 0.5849447267971986 0.302487680255483 0.5436451913812561 0.5953219255379973 0.33283824161485687 0.22937272412819065 0.06544249966953258 0.44496184270787625 0.8370201448087586 0.6117588626391176 0.12146924218737248 0.3662479501251019 0.4118047885031619 0.02170708919221033 0.17352185815274157 0.8332800633357641 0.3361323248934092 0.1960573009529049 0.2406709315085186 0.026026578889205298 0.6017123013846338 0.5425935897828599 0.29998918006944125 0.9952006427481139 0.5582900493347679 0.7269357502815906 0.22173333104442314 0.07450156285921627 0.35221807767981544 0.4900327045347887 0.9153370973855035 0.0944027871668506 0.22005647104144138 0.04966166277778508 0.45981727125235694 0.05301630731143023 0.9306451692698616 0.004453538758025831 0.7836312038772301 0.25963222346123493 0.005724123103101275 0.4368352446916336 0.08462328645459916 0.11477941373686493 0.5492167399562782 0.665709679417688 0.7178644084251657 0.9493360721302422 0.38105404319693303 
2 0.014682034885397157 0.2026731162237445 0.7542095098672227 0.46633202632716325 0.5662036740432308 0.7240067752658906 0.17163561065693497 0.7336340622913665 0.626575817698811 0.8506526902070559 0.28283226131301986 0.30261843988759646 0.42995740706070784 0.2559648936178071 0.33645532457919247 0.9531091950131011 0.38673044791539885 0.40108370441462315 0.016457734773899613 0.1434133877282993 0.41349717113433526 0.3433374029777697 0.22455037004241674 0.23026178436475006 0.016519512765468265 0.5079232770137949 0.53385912236192 0.5772960364680704 0.992121228343619 0.48701624126644155 0.806150400772081 0.04712257992036288 0.5242673798958201 0.03222155813086369 0.3774985680321504 0.28613241294896397 0.39441944300218734 0.2986934415887496 0.09643543012917505 0.4479626615336817 0.06750997736099679 0.5004888070225312 0.0016663348107382589 0.7559305324349894 0.27591302178271426 0.04940457034373186 0.6145369026888897 0.8184201817105379 0.032689687351874386 0.17090112575328623 0.650597088983915 0.7448595185579561 0.3546075884929923 0.43882636352827586 
2 0.010913279556323555 0.13167679163673723 0.6439268231242408 0.5249787138021103 0.566340088771267 0.3268673338307251 0.1733571130226696 0.8173365794039505 0.4600732093312776 0.37917660151719723 0.8174323315205738 0.12879437834329804 0.3919966569375822 0.25962113066490616 0.3228803773896082 0.970855384069465 0.5708631806333596 0.4925587942381427 0.06491228298249424 0.18325894787320346 0.9217866883882394 0.25234581759016245 0.20834590918622425 0.11400215074200783 0.008423481003490187 0.36808367709193385 0.5805649334746872 0.6226767977380424 0.9234471752835274 0.5689120810193092 0.7904094439736434 0.759094771867047 0.5295662781303364 0.5402369245138866 0.47458155289477627 0.24851440087663515 0.48437918623273063 0.1730179568716077 0.41621416758840357 0.4607286570483476 0.6847799944801277 0.9754111540577756 0.0022459488108198264 0.930979187742905 0.25862498196667855 0.10710499636479784 0.5630173747259586 0.1121355290865993 0.03303379030180187 0.23217913505370227 0.30222903002693957 0.7046083435340721 0.396686313846612 0.4463975185105363 
2 0.01057526017403516 0.22491975828567096 0.6360019931845257 0.5184223260274767 0.5229028835586167 0.5060905639409278 0.346741882761169 0.5475334283547485 0.4581207708140784 0.5801329698475683 0.3084556773930746 0.08661042808465139 0.47173675299944917 0.29613355391258567 0.35217073860460196 0.12875871317182086 0.3786747337479106 0.5199426051061959 0.07053957538319076 0.28881400916900063 0.412850150050757 0.2698756170142819 0.1979173664497227 0.13442889536171568 0.007858451457061268 0.5843778122447806 0.5804062763310509 0.32797298456907176 0.8155121271845428 0.5691164985367944 0.791137697215115 0.24116862420529558 0.4109088851054008 0.4825341646116361 0.4472053774131407 0.3462279401037061 0.49308187016508626 0.30889873340260443 0.041434507906718016 0.6090289709912139 0.6847799944801277 0.9801072940477533 0.0019469179145083506 0.7892159338766849 0.25862498196667855 0.0159047764289941 0.8818627348912268 0.013938621661045755 0.0379896083878202 0.2143278399012734 0.09772778205244537 0.7054125628646707 0.33451939787125823 0.43398888112972245 
