2 0.11180527847145977 0.08931838732469216 0.49105712780747296 0.6499173961506259 0.9529197013230862 0.21019050819805607 0.25528337557225633 0.24733005760341586 0.6684481052106995 0.3865926632177885 0.014731506512497591 0.06076541886202652 0.04000322754116394 0.09164914938292777 0.8479969016728499 0.5776136590852096 0.5520697130950925 0.6080153280260007 0.9747432199659652 0.28428538930439246 0.36180840129050384 0.37153074291967025 0.34701057815741176 0.3480908675205355 0.04103014949062754 0.7207980012860926 0.9485851119977157 0.677731572279836 0.9118878118295207 0.4996040871255625 0.6471853318311336 0.8735140215307972 0.020014461882612983 0.48615850286745466 0.5335138507008814 0.3853490210298221 0.600773314975263 0.45659323879540026 0.5363229668035314 0.7406376826744777 0.4897006089039044 0.8981862985994591 0.0380855819970674 0.8886429346756498 0.9769750735506123 0.21698788602840682 0.3488477697532117 0.21444560751043368 0.007133119672655397 0.14156249513103997 0.27777817077429245 0.3356715888702868 0.18729102995107566 0.7966272221458641 
2 0.12715927712663314 0.1281046900696287 0.48174853840229936 0.7285668029391533 0.9332007118637637 0.8774547368543473 0.23516846712439232 0.1217034688611904 0.6939473232140627 0.46213529882520116 0.750460802875526 0.24476231582717567 0.20241573569900473 0.19915737587755689 0.7460681534382401 0.08127399394270726 0.20078683105331271 0.5169598430357248 0.47447054810711936 0.04690704930164072 0.30557323707576073 0.34230861678462804 0.34768447186038964 0.35493826961233943 0.27437095239867226 0.4385424264202025 0.9422216440341269 0.8951565737743333 0.7182555511297224 0.3741182551719368 0.7058346692296603 0.90228650450401 0.021284364036086842 0.28351506399156495 0.026741247840664256 0.5951858948574623 0.8890732583785537 0.11324842466640785 0.5100745886858578 0.6524262357641117 0.12568240566377512 0.853153677390041 0.12164822372376234 0.7913218629207113 0.4387809247932326 0.3292614668586969 0.6459568876268835 0.2890813185493957 0.2821071282477811 0.1503437404906288 0.3120875653573211 0.4557405851210868 0.5630310381410544 0.5016379864047669 
2 0.03383583454826493 0.1463162933731598 0.674229304734055 0.7252725862397951 0.9381228613068473 0.6632510233215012 0.24765345851749032 0.1726689841866971 0.685774105357869 0.4066235055546571 0.12567165163387833 0.6256166436286347 0.09871000805376373 0.18797414717653693 0.5154376594075347 0.5683444277954426 0.07830727340656574 0.6141664705778027 0.5629704934483266 0.28821092741753407 0.26992102827186354 0.19948844499130314 0.38627596494387956 0.31061112502865956 0.718993362201635 0.0871786449213412 0.702617984954219 0.6595181941080377 0.5390560377479219 0.5396658364749529 0.7467767774609604 0.8750648424143217 0.03927925991436006 0.38616384977425466 0.12437198063431931 0.5260027084022549 0.6285162331574883 0.27202960586956954 0.5860957743098543 0.6981322191443321 0.6066205385208805 0.9099627745679546 0.3623135131270071 0.8287736459988571 0.390966447715984 0.21543893653070612 0.3912720955664873 0.13994494549155637 0.055038519310655246 0.012261402966099032 0.17323037449064604 0.13423975788295256 0.9095110508548205 0.25402758506198303 
2 0.09977818804123664 0.0970715884898046 0.6485686098473777 0.5832225510105259 0.9407021102671582 0.07937491941051592 0.16059517213771413 0.26201905008949156 0.7414186003583034 0.419486441571164 0.8349792151311832 0.55234575827561 0.040165069169514414 0.9450913388894332 0.8551535182831708 0.001455255204541206 0.2466360450003171 0.5831549642351584 0.8103043197990912 0.38745832242675265 0.2866810951613001 0.2633593033188783 0.3817846996392232 0.19476420516871584 0.002552095547442231 0.9281615845257518 0.6410057078353423 0.9723672594947066 0.9346434003684392 0.3762449791844237 0.6449303647470688 0.8820212618239291 0.12224434642287321 0.28507404929784147 0.007560522902174892 0.409335923354028 0.9328855403588882 0.23976441821947 0.7735109668855452 0.5561043090798662 0.6301917450393468 0.3856990679168763 0.005048202047838633 0.9114338141221653 0.9687024439594327 0.07534328338213389 0.9724616242693684 0.1593703006916591 0.024034822622272738 0.07674277011791547 0.023529236024425054 0.2652450222538031 0.09704645272640022 0.9015393283885531 
2 0.0438774668408774 0.13300366739975958 0.4775834762475352 0.5452704312833108 0.9973109431893088 0.9352174195181373 0.27356709993849593 0.9861364818373612 0.7466198665888102 0.4731051505930469 0.0676146476884805 0.23330346791580586 0.1952479523987398 0.2020871465687285 0.8169618548149538 0.010485347491467567 0.07089070265943581 0.5065172443421792 0.6801409453383351 0.8624189029467696 0.33557483354073153 0.3577917181443466 0.3170674514694533 0.3407022059370633 0.46678010853053686 0.43314192393753626 0.7822540591293716 0.9357512590408057 0.7724138117875713 0.4922217482615242 0.7020413560728472 0.8961613659123193 0.0810562920888063 0.29940536164833875 0.6489033545590086 0.581645618180274 0.4392458086093033 0.7563324673083804 0.618175771941655 0.6460143345113253 0.3314144117306927 0.7562453440987411 0.03649887481739028 0.8676775258989256 0.9704757267782529 0.6737635233643235 0.21895523019796403 0.3300730270325151 0.05318357712275762 0.14671013406862274 0.24433847646306112 0.1153235012635827 0.1572620614460154 0.44234380390519745 
2 0.10847346122348316 0.11924752995419641 0.3607334965573515 0.992293385472579 0.8965485756509703 0.9302425259422349 0.2716123616901837 0.42111981249047314 0.8177529704170365 0.4075607060594986 0.057713868644253596 0.8384019538141219 0.1109847348519654 0.19702918866054134 0.9489275973066597 0.5364389495297458 0.13018354097034823 0.6022787983157322 0.20978809413810323 0.31385249552371963 0.2984058807987238 0.3818880666566737 0.33949536829587473 0.35606460312110233 0.8494463038300966 0.4822489303699766 0.8188459541550421 0.9951124010282981 0.7103555257771281 0.3688451624999773 0.6396703617167313 0.869710080836937 0.009380659418742303 0.25756962428024077 0.050468357774143546 0.5914745835719828 0.497190583310097 0.4459576870893926 0.8463716933821566 0.06329857709185499 0.0861570699365233 0.8691395248006565 0.21477060074174031 0.684760800177192 0.4178035620482894 0.16264123348707737 0.6016601706481548 0.17996387728499322 0.058757333781781884 0.1480835995292691 0.05780319641275597 0.31658081440958646 0.6133218979603636 0.5457003543931749 
2 0.11310272083954782 0.11898754094093807 0.5246536492299975 0.7163252929369296 0.9517688564230228 0.06273557366621563 0.7248532395289773 0.13331576778386617 0.7854736767034024 0.0847723810249838 0.6412111462909286 0.39120886922828796 0.06668123383059671 0.1444178419660331 0.9250493643845306 0.5308929699861861 0.03140518450427164 0.6101586157440885 0.3156579160024653 0.2879613150114919 0.40499914763915007 0.35863611525418754 0.25937206125993284 0.3062952122248441 0.134062044965659 0.07057699891715512 0.6975164302161754 0.9434376878171138 0.6906583077998624 0.5625247601199297 0.640794292522095 0.9158689407694246 0.018237740980299448 0.46626203480358575 0.7106394001992241 0.5790576359205867 0.9068157050080587 0.5003797893453715 0.818746758611219 0.009135989466807826 0.49785207567082596 0.16357985124589197 0.005539593601090246 0.5610024915515752 0.9311375524749556 0.15889872891693274 0.3852779040658274 0.18548398522781095 0.041726821597530925 0.1311125873192133 0.4007620492802718 0.21187790444870286 0.27073810865113784 0.5325098264696279 
2 0.043467558741569774 0.13300366739975958 0.4821001685080297 0.5453644837898443 0.9977363196832651 0.13536811314101632 0.27356709993849593 0.9861364818373612 0.7466198665888102 0.4731051505930469 0.053740399979251785 0.23635799788088852 0.1952479523987398 0.20422152884398054 0.8590426284865705 0.060833046107498484 0.01819711872399829 0.5065172443421792 0.596176589719922 0.9200165050798139 0.33557483354073153 0.35956272531595845 0.33720030201483875 0.3648685021714178 0.5032335544866395 0.43314192393753626 0.855020735774119 0.46137422120739346 0.7724138117875713 0.5950554752894235 0.6898585744381944 0.8967065383064181 0.0810562920888063 0.29940536164833875 0.7528812130793552 0.5420979863094304 0.4392458086093033 0.6117091473767912 0.612986314313796 0.6460143345113253 0.3602233224540671 0.7400745842112517 0.03649887481739028 0.878349848473672 0.9747177050505638 0.6737635233643235 0.19014792517209558 0.33275813396511916 0.05318357712275762 0.14598460642669867 0.3212984661248381 0.9428328063314367 0.41714236841233127 0.8277116979392787 
2 0.09901184748515043 0.08930739261086215 0.8408766134322222 0.2467704753234244 0.9721925827500062 0.07480470118563332 0.22093913032076193 0.24577412866774828 0.5118402848208999 0.3964501696432223 0.7173519465221183 0.7215455361713214 0.11103418713422848 0.18690169293758488 0.8582355479917583 0.06022154380708514 0.1445019325208595 0.5553199014812812 0.7142369793509018 0.13320779849973755 0.36465162509447036 0.3243677509504555 0.4619304362926533 0.2985783433643751 0.054124749283142815 0.2620682613316059 0.7948273125470738 0.9994504728700571 0.9427473323434122 0.36450919371479923 0.6344403120392285 0.9297894000668729 0.017227615657162458 0.3456150910903156 0.5429856282836069 0.5829290326674773 0.404754783313639 0.5641159067045066 0.5378223999020011 0.7117693141271051 0.4950247274453142 0.8808338087639389 0.35221766975220137 0.8898876765344148 0.392793163235222 0.26226278251755436 0.13274563025184025 0.1946329989364999 0.10557010117303718 0.14368081660511633 0.003920768261692104 0.36358306999629475 0.7921742183256282 0.8124389841157179 
2 0.11319004824548433 0.08534234930861787 0.6806274536853345 0.15926781442663823 0.390092786149011 0.05926245061496417 0.16096577137478962 0.9454702678533278 0.8101046171519448 0.3936159929365259 0.9621641720288485 0.9772995544367782 0.09318773939268732 0.21556628472802714 0.9533964389274924 0.5079563798214388 0.026334048364219403 0.6111554919772622 0.3221733154637538 0.8171889590789061 0.3953584859882161 0.3446407522059063 0.3431339110035516 0.2904103906734209 0.07878847390955601 0.25063735240707513 0.6751180868075777 0.4846904589812755 0.7341977962517439 0.40020909648042374 0.6499868123807864 0.863345124482591 0.012432937977140865 0.4491329851246926 0.06135964190585151 0.5845836464590459 0.32938854130583206 0.42891579140501945 0.7574512678794569 0.11162110405401053 0.4984970656292643 0.7776280932847586 0.07079417668235999 0.8981666232998237 0.20914480541745872 0.16031635834366287 0.3805214918043963 0.18146622961336528 0.054214323251686874 0.12634848969798626 0.04777632035401555 0.1719153003474095 0.38484742981272513 0.6100889945424129 
