2 0.1556887207034993 0.15274816905077446 0.42877911564777377 0.8284643467765938 0.9663799942736849 0.7120168502850948 0.2621724825547537 0.06511358826150243 0.14573816192669142 0.40505505117934243 0.051782222895526815 0.9419005234837732 0.8390269589105743 0.12386209977829823 0.479458418808844 0.9060261621000735 0.8427592663796185 0.680501164223666 0.8792713133695675 0.347211228691548 0.06107225392833635 0.3314076375990272 0.2326070861989124 0.24797852291218325 0.9709685495061442 0.7934419387157509 0.5370829299551947 0.6952003133717582 0.39807013850775613 0.5264012468099636 0.9081370606348578 0.7697319692750133 0.45244236416472566 0.9350441837329154 0.7301230957654132 0.5492405653322773 0.42818021727304617 0.3034332477681395 0.35907863308646537 0.07020004710040399 0.7940835747092047 0.9118990328088835 0.891604099028126 0.7448897425488481 0.22248049761743202 0.10360177064069245 0.5355970531646002 0.7710275308570351 0.8737550718518245 0.3727937930263775 0.5642669633963068 0.32275643371019724 0.05078371873105582 0.7451585099037139 
2 0.21230467070799564 0.14765012381116557 0.4093372477885713 0.7411626399729951 0.909415190280459 0.648371394110147 0.31992487330806885 0.325559212667277 0.8241249025469046 0.3801076968982085 0.09214189448368053 0.24746068609149124 0.32563480349027346 0.09777598745551974 0.44604149594351217 0.30602079075916466 0.3729517476365198 0.17972025728112578 0.3933724466599626 0.3189298747284588 0.15094608665627288 0.36610339128036645 0.26915321686115606 0.3019650348019548 0.9050907792844274 0.9389515773488383 0.4984032994889461 0.6976561210547743 0.38668552737629697 0.5347192349704755 0.7939088373808978 0.5542646243590768 0.4677545519174068 0.9973293368296525 0.6909753563332098 0.26429255963547127 0.17447244856535224 0.8618023935592736 0.7649042797174606 0.05469266023718678 0.8326246804001491 0.6533276653639128 0.5134356398870505 0.6326311358635957 0.7214433601810063 0.4170179771278674 0.5278842240645222 0.12770813812355683 0.048906136174790976 0.7341569769564591 0.6557441454857604 0.3225680052613483 0.23326972684158506 0.7041551862540778 
2 0.03479184494953616 0.43064798633476314 0.6241605160726107 0.4977079051644642 0.8896005352200687 0.7375201898638212 0.09956308002938273 0.2674727818519032 0.4098996523468832 0.4264967854256623 0.8439583024384698 0.1501573224238506 0.11550400447202039 0.16445663844903996 0.45490537443389467 0.9509923884366628 0.7488936728852765 0.6069151297993092 0.7138685607867906 0.6385063907249622 0.3943301182164096 0.34326104143378555 0.2599771748836084 0.31015715887042766 0.8751744777828759 0.8513966549221749 0.7094921200653689 0.7455031975313196 0.4669104303988511 0.6028988164654396 0.9218779965136985 0.6288255919558605 0.7711907984088231 0.2566280239307445 0.4476261745439555 0.591087376259785 0.1614122333380098 0.9314526756866924 0.17724662818893228 0.19725293677409844 0.5828407658515689 0.8411724949176861 0.8855145643717779 0.5410382949717895 0.6692368275969018 0.09156250734086274 0.41929328937973387 0.8308691331012938 0.8563648815808467 0.19546268727741903 0.8292429738273904 0.3094369527427914 0.2320375232640723 0.748105263851797 
2 0.2773053935255063 0.7274429672029736 0.5207214281655645 0.1148035919065169 0.9953710359450852 0.06599248336445612 0.2811823056292717 0.17830300773607913 0.04887255317948214 0.553945609416056 0.8854692792371619 0.6505563372170402 0.23183284812273142 0.5625260147144093 0.43293484084043665 0.5339475902049398 0.9955176098084322 0.55380377785677 0.6894001226811376 0.6978152218502076 0.10582531984581085 0.3361072470915565 0.3182203562894742 0.2784891516751846 0.9692865491730823 0.5812546356705782 0.38873403159071784 0.7166056607296658 0.43565864279725663 0.33919919951754285 0.9070272017251682 0.6607410423423513 0.7548779966667916 0.8706084013975655 0.7570538217859297 0.27903385000874015 0.1235586870087528 0.9082339820952771 0.9823003600145901 0.2744635510184904 0.8058368874968895 0.9719905345426767 0.0847477792850313 0.062320496361460975 0.7069218384013323 0.06227811857468449 0.3413792579879673 0.6088269266246779 0.8663114887467201 0.48233201048137186 0.6359020472592027 0.08146631662241696 0.14242043070561927 0.7572065535587301 
2 0.26881801441545794 0.7864117765570624 0.41511066250755896 0.8469612580879913 0.3050885987473241 0.7583251206448612 0.26579394892307995 0.14258572593914887 0.6121061357495912 0.3737569637992982 0.11135653824947846 0.6956174556085903 0.8459076519441056 0.8551820614344108 0.37373271329764896 0.400526596891767 0.2835132330508615 0.2529098237129398 0.731702128242195 0.9109445178145054 0.19527062628614655 0.3449868108588968 0.25263858251507704 0.29577617972872416 0.9655806525583931 0.7914026583176383 0.3544715696151805 0.6894724045243363 0.5644572598893944 0.6039618095437981 0.8976800236732255 0.7784803218297877 0.6884106154654548 0.1444822104690301 0.6278025261470996 0.17438076167823532 0.3784660936501384 0.9367759600155817 0.8130259169293691 0.006301297679915698 0.4553639682457425 0.846276503634933 0.7348682886249124 0.5833279056363793 0.1932360998909358 0.5459714884253871 0.5148979116938422 0.3987678803823146 0.9799164469308229 0.26823694261766035 0.5452658350677401 0.2544589879095736 0.6360708791117033 0.7481003171566476 
2 0.17780144055772845 0.030771417469050724 0.6802837254211017 0.45423000170439853 0.3333086689752948 0.9360553949864925 0.259624168948951 0.291314584913054 0.1732771156536603 0.4521454334165704 0.1549155996968531 0.3367055458977436 0.9403745699904373 0.993770512026477 0.30768810570043437 0.3064034718874873 0.47761408740973865 0.2152968443450608 0.0714944247710287 0.16661285636496231 0.8977007433107367 0.30272507361787904 0.21092580149507764 0.3207048591697274 0.8990305818085504 0.9949929273077518 0.8997324821477479 0.656396203562318 0.5872866482834638 0.5298773535319711 0.7450548880869664 0.6935281847802877 0.6863676843167005 0.14504386477075745 0.4733019624219318 0.1742319142585878 0.13262150797655173 0.24702617441558972 0.19028944266437448 0.01581166377019594 0.4600228732733331 0.38698529420329775 0.831374173196915 0.5689040786336131 0.709809054816176 0.29326039201966286 0.5514137859857084 0.015621730149211921 0.43026563551358826 0.9727418436968088 0.5730114027170301 0.26870700018911997 0.2362222345452019 0.748104954496288 
2 0.01389723688982526 0.15744348603401798 0.40216318338471363 0.732644492278444 0.8059298980167473 0.33525113243894417 0.4369815512225258 0.033803743266370756 0.38730876353881794 0.46533892821777284 0.1431800315501195 0.2705312449370917 0.06289111246890608 0.0549758593640198 0.47017969988716235 0.5134912747475293 0.46615636976428915 0.7282423128772773 0.7430967710969776 0.227682083055973 0.13242909050710577 0.3277822314759324 0.27038850691832733 0.2588770326294562 0.8885377666741048 0.4089338211247956 0.8822092504412664 0.8135590585289871 0.6426947022634051 0.5656389488191886 0.9106998368546521 0.5312857282904008 0.7314618087857359 0.24578309446565694 0.6795632861911334 0.12760992385638603 0.3217161079270346 0.19874557097423529 0.08806243729807378 0.30971043242033314 0.5860248693967405 0.6901348309070533 0.045443649497549796 0.5516885854665786 0.14493980002625984 0.5114506955784698 0.7614872358500762 0.06382469853224022 0.4131449250890723 0.7034449737943133 0.6204474428164269 0.32085943858864 0.14725410459408395 0.750452381401444 
2 0.0507875507791814 0.1088802683893948 0.40751363396740886 0.1566421563522546 0.42157957246695976 0.4008847518080001 0.21666818464043786 0.1518607187954188 0.4011725705886229 0.4868551559027514 0.06407562217613891 0.8663575519990572 0.27089544880471184 0.05691553844493012 0.4548330296855897 0.5301866611698276 0.8129987015897497 0.7187030963674695 0.8744831594609942 0.2827977403147741 0.45516960307551224 0.3279353796863645 0.2702001950968124 0.25963396271517936 0.9041867815498223 0.772455952275105 0.685214034380467 0.6915013980766958 0.06672670024026825 0.5260844613288469 0.9539337596521549 0.6033677596550951 0.5258869579506463 0.11109773978919069 0.6130018711384932 0.11056983781625246 0.19738217058539953 0.7720531561017872 0.1735583812699016 0.22022653745846876 0.41575096987257787 0.3156337123232284 0.0220281498587968 0.451509100402664 0.2898543183947336 0.5348103636277346 0.5197566323472033 0.6945370253438583 0.9347882565564904 0.7545987861547101 0.5921559886027058 0.06784705377299123 0.23351102865711212 0.7454554089334816 
2 0.1853255423004394 0.15938977172871427 0.522069061549214 0.7480472326601084 0.8992934947868402 0.7458908013861317 0.21666818464043786 0.1518607187954188 0.4011725705886229 0.36530939246416466 0.09429948070737805 0.8905829064781173 0.24368038012722262 0.10290103976909003 0.48648435933746614 0.8673154346353736 0.8527830072970021 0.23439380999432308 0.8744831594609942 0.2799864552697967 0.1344815770900582 0.3279354004436162 0.30940288160647356 0.26305042403308854 0.8664451961269701 0.9964248500127229 0.6776300946523697 0.6904800000745928 0.6482539007512199 0.5342652691397601 0.7764032341146566 0.6033677596550951 0.6755989137312745 0.8724850183530589 0.7219488143825357 0.019459417652533395 0.19813038587080256 0.7737074606392654 0.8704322182835161 0.05913781425408513 0.4621787707430182 0.3156337123232284 0.0220281498587968 0.029080965388207383 0.22202743296923233 0.11865718670072518 0.506319683267484 0.7171962100136778 0.523771178046841 0.9587675664512681 0.5729933605892514 0.09368090904951117 0.11298273653566315 0.7451392758200956 
2 0.2012312080890143 0.15938977172871427 0.522069061549214 0.7548058826128559 0.8992934947868402 0.7457534648783571 0.21666818464043786 0.1518607187954188 0.4011725705886229 0.42970871799707694 0.09429948070737805 0.8905829064781173 0.24368038012722262 0.10290103976909003 0.48648435933746614 0.40033926433934175 0.8345075169191831 0.23439380999432308 0.9011244842957249 0.9244158697296403 0.19544809299105498 0.3271892573993082 0.30940288160647356 0.262433759711032 0.8664451961269701 0.9964248500127229 0.6776300946523697 0.6904800000745928 0.6482539007512199 0.5145166910786239 0.7764032341146566 0.6033677596550951 0.6755989137312745 0.1455298951404317 0.7219488143825357 0.015504669826937878 0.19813038587080256 0.9465038718481463 0.8699404650047824 0.05913781425408513 0.4621787707430182 0.31616088857608926 0.0220281498587968 0.029080965388207383 0.22202743296923233 0.0886545602921546 0.5173663041727421 0.7171962100136778 0.5502825455876773 0.30829476096089636 0.5729933605892514 0.09368090904951117 0.5819247075679257 0.7600771938574574 
