2 0.00449871111360471 0.48369892627637323 0.04129333152592754 0.2829502510250587 0.23902371814704138 0.8927844895199082 0.18224146888276094 0.226544584234048 0.6125879803018829 0.3879349101016343 0.4763851003440967 0.45296299978571036 0.98732659931748 0.6788929574087974 0.8456588918636506 0.6233232654593496 0.15508063077485856 0.3898427763560704 0.9185622336948269 0.5263371724171254 0.5623031723460038 0.37129945506703627 0.3945175786457422 0.31345627868349446 0.010093244175960156 0.09850422057595098 0.2858186886932822 0.5386157670653091 0.6765595802748012 0.630324864439064 0.27648183359104683 0.7137167700558735 0.3450744318499201 0.5254597054431478 0.07460259879270342 0.3165919381845889 0.17572307274794036 0.7757241651331951 0.24227335579763654 0.6781548630580504 0.39871005224970446 0.3331307019503774 8.149796972385159E-4 0.2782230609172281 0.9609525103352875 0.08692057249559806 0.09467466173156089 0.13529129313801622 0.35367289888287784 0.5216631786437 0.30557212066343126 0.12033870269744204 0.33047771565794687 0.5710314483233555 
2 0.018993549534364672 0.22905007802411928 0.46030530178945583 0.34009186960640647 0.6005241658953392 0.9087506998224685 0.5852326769844922 0.19284757942388941 0.6572612679951191 0.8988016726813614 0.1411162278322681 0.45790778788134145 0.0753379820955628 0.5643027027690819 0.86673478817714 0.9798905490204171 0.15365419974673994 0.4278487899305917 0.8011022879260326 0.14881129054628361 0.6886825674077466 0.3767453973217866 0.32116791581722387 0.34849629048136477 0.006645473356474349 0.44779436442052123 0.8038681010331288 0.8055603250670604 0.8900107723553379 0.9153801445906974 0.1514155561489307 0.9218121935495351 0.4241668951058709 0.5291869305073615 0.3622098949485322 0.5845597161621987 0.8598410408802263 0.7790921236499927 0.39957380456592606 0.7261783226469591 0.5141260357440932 0.39793879140216504 0.0017590684039570288 0.3247402776999251 0.9590672193729415 0.02516100735093428 0.019226024789060832 0.12526497634899728 0.08169767351750086 0.2007786407144909 0.23789430520687085 0.01681656512818888 0.30260269967127307 0.3093989127719628 
2 0.014329456128169467 0.05887042360620154 0.47889640293293134 0.3876085843973016 0.60162241004722 0.6953037330819591 0.19952084338785014 0.3857449019448038 0.7122921062640422 0.932511493701629 0.5193988693589827 0.11843274698821829 0.23884317530412008 0.7273654977078583 0.9296888487209979 0.9810536289165688 0.415058689377302 0.4099480576055214 0.25493128109012564 0.7116511367343362 0.34760344929295955 0.28385476799111964 0.31934256747311723 0.2000777081645233 0.025263354899957024 0.4550231026936309 0.060028690515022964 0.6375274699192317 0.8067900805950013 0.6232157971592923 0.4967664785750123 0.9036811138179874 0.28842894335172636 0.27833677877936613 0.3607286450092069 0.5220851346435381 0.14688211375854934 0.8360081345281026 0.19716862945679883 0.592015651148338 0.5041772492645907 0.8230366465751537 8.93211935769834E-4 0.7011460806746136 0.9695085446888756 0.0660154202893165 0.06839643374029725 0.13606877485437405 0.47565003724090127 0.19974511072465745 0.07908912264736279 0.05131903888513348 0.29143358439783146 0.29147566825237764 
2 0.004372471766641841 0.08532618049291318 0.47659717493682524 0.474007035156966 0.04353881487547025 0.9089114891975432 0.38895386211171645 0.08817426139900102 0.7286061800128628 0.7748846271975017 0.0032147543850961323 0.4857782539424313 0.8311818150127842 0.5396163157169017 0.8564319979988365 0.9820285299642931 0.18088272624895124 0.7506175691724517 0.7755054857160625 0.2832044739334705 0.6886825674077466 0.3676963515255389 0.31708282691742373 0.3092514142492837 1.380996897361983E-4 0.008839946742635649 0.823180355158653 0.783156795911538 0.7857302523873432 0.925786439768086 0.1396946048839926 0.7107989816286604 0.27234195415091916 0.7304214993465754 0.34057825244360446 0.5715944393599331 0.7294354529993481 0.5913696046844618 0.05726387584857395 0.7248093689585725 0.6218073594187434 0.883739877379133 6.554113409653372E-4 0.3543341885273379 0.9811091542829807 0.12850014775379365 0.02772540845424946 0.13613380948344628 0.05605236444151496 0.03432472327283212 0.4529969183245106 0.3454668069147867 0.3181224095698581 0.4848075664327821 
2 0.0017090595601126617 0.04662754763110637 0.4638827463574818 0.38636105430116024 0.1060962956600915 0.9089050163251058 0.18317676597131152 0.19259869778755873 0.7287192465496577 0.8977569879364843 0.038416138707934644 0.13303254597505101 0.08410155617982146 0.5648425711767711 0.7414347349382671 0.9798905490204171 0.18330947817326154 0.4136824846099563 0.7710496107027849 0.3113426747070634 0.37315941355328114 0.3767068938146226 0.28979415377975604 0.28527628989549125 5.447752488587365E-4 0.01931928626299151 0.8038681010331288 0.8456836434715933 0.9065858780043149 0.5845127189299468 0.73948946725523 0.6935917653565504 0.09481164131875894 0.5130229571594108 0.26314888021280086 0.584319954829311 0.8598410408802263 0.8380279628178083 0.3469597326505294 0.027442928080659956 0.6683460191737073 0.2839110581309992 8.78216897470607E-4 0.6445182575045575 0.9768572479323976 0.06811185609293709 0.0728324314691022 0.12236827291211262 0.12311240361326906 0.08095853851336898 0.502291280196148 0.2719238086566832 0.27957181803620235 0.3093989127719628 
2 0.014392746647967821 0.25929926151047644 0.4486878004225009 0.4426345413572633 0.21184936837199925 0.89714855729021 0.4687882026236787 0.8247613034801222 0.707915368531865 0.9368074204169524 0.662132247980864 0.48242207065899484 0.21208073935898636 0.5673965549873989 0.8925105246140966 0.9801715647224987 0.21934232448899987 0.40985150774213996 0.8495813813978799 0.7460751262409715 0.38237536587380255 0.26978267769278846 0.3206062903427885 0.18855199807754072 0.07884320995944948 0.09873929987464855 0.3052400004607314 0.8242036150235108 0.8160174784670503 0.9012643542911714 0.45715877744527467 0.9148751482015072 0.41498881159050327 0.7988846011636553 0.3150533742211207 0.5232839189969501 0.14504896279375948 0.86008895701005 0.40421760257700284 0.5912203505599611 0.6173346585341116 0.32708187647610004 0.0021645900256032926 0.2666606125555304 0.8488963093092106 0.06539106768451178 0.0179360741020207 0.13204094465039273 0.08158978190849912 0.1999178390147301 0.08419247801283972 0.12477760495828569 0.27742062715081806 0.2883511623753088 
2 0.004633583757058674 0.45083517537474876 0.5065262893687199 0.4156412414270829 0.2236570962687649 0.9081897646673597 0.18143260190583305 0.12493668892187358 0.5929019262664089 0.9442863731946756 0.2511947535432693 0.45516103653251805 0.8012430519271274 0.7052891858468615 0.7515818468901532 0.6760092364051846 0.15280575478408634 0.3752797574199648 0.2905660659543032 0.3165940302254675 0.48856963560294914 0.3720981154424094 0.40554809513139994 0.3413877877564706 0.013214407863486839 0.022039186436402895 0.7588943377633656 0.6968651359381561 0.8868604547638759 0.9113998295364396 0.8051885827409428 0.8510026048549733 0.28445466365456396 0.863626498121102 0.22502812408373235 0.36427093255019033 0.1409178431626078 0.8473751261573178 0.33767246788523375 0.7690096072939794 0.5211324834991078 0.351367852396453 8.5320763751396E-4 0.2670748551857578 0.9447331864400892 0.19363378432725964 0.15125255598584822 0.047054453147596584 0.07709984759007599 0.49603206333388 0.01501526074631997 0.372408565603089 0.27712266105691363 0.4775006627727406 
2 0.018993549534364672 0.22930586322252677 0.48638400495835904 0.34009186960640647 0.6005241658953392 0.8112857353535471 0.5877877690236116 0.10923374539423775 0.7359517202270807 0.9479174030194815 0.14031486291274572 0.45739738962530196 0.10192103266641117 0.5706812174482968 0.8672386912455559 0.9798905490204171 0.15384436616631522 0.4278487899305917 0.8011022879260326 0.34920132786659 0.6893381742219841 0.37836656422581305 0.3164698194374574 0.30260748752993644 0.005309489337684923 0.4276780843425743 0.809215287069401 0.7865496877219743 0.8844487598559433 0.9015883912287226 0.7904668035448872 0.9699841018662204 0.28412208354584984 0.5253445892300601 0.3622098949485322 0.3307313663701016 0.9142174154329431 0.7790921236499927 0.40230003062233793 0.6491390425592366 0.833548992889546 0.39793879140216504 0.001091553937538177 0.27643668665801013 0.9587936209338106 0.02516100735093428 0.017987285444542717 0.028658042577886504 0.08170206700240618 0.20209220849091494 0.23789430520687085 0.0076179048734170834 0.3041521944065733 0.31309539002236836 
2 0.014970474404895281 0.23696365767023506 0.4418887670808254 0.3817937937351973 0.05735798460615066 0.7927748482980485 0.20128248566010815 0.1698310603670546 0.9836151484209328 0.9451091043465063 0.10055315164488197 0.4557497293646878 0.04734563417549548 0.7022295500291317 0.8566313600842284 0.9937643094676674 0.1255684384309532 0.57083440442904 0.06442669493998304 0.09910611162794603 0.5203063442508771 0.36838734210809254 0.32041167093944245 0.3402544615083336 0.014128945374309353 0.08246712938492493 0.7907596018787068 0.8054717172609881 0.8439931472436473 0.8879731033749594 0.33349369971582965 0.6992279080501157 0.2704382290692902 0.795824334093784 0.10632562677265593 0.5022104007914722 0.15117065658722673 0.40699820580317086 0.3115645345121618 0.7661147591200484 0.5012378353576042 0.41652488465788085 8.514395433551188E-4 0.3039975185109538 0.44159918330724 0.03876851847200439 0.02836817316143212 0.0339182094686742 0.061431344622640285 0.10372619091916727 0.38260903056165535 0.27314608724332534 0.2770297863868897 0.2925084929434863 
2 0.015381467052200863 0.2622526228147154 0.4385402949709013 0.43948332314229427 0.3763745862785948 0.8339052128737962 0.1956840552232531 0.8751102436679115 0.6779105622905509 0.9387482097294576 0.0848392176308044 0.06269332377396492 0.16697012211577572 0.5672094634562316 0.8752853035076119 0.9800392118591968 0.1549561227929482 0.44786188263268556 0.11864219327801082 0.3045310396517617 0.48933530956430393 0.2975936326779457 0.324590140726495 0.18636286577415992 0.048294409394330634 0.42892353252446697 0.6500708449705758 0.5826797508825999 0.7816172596124242 0.9678790456563334 0.9499019689003871 0.8762734475676623 0.6068640916183046 0.7435022481805276 0.390984239990872 0.5220527608792811 0.9601585626608359 0.8296465311692713 0.4093133359157912 0.5912203505599611 0.6050061057395693 0.5292947365523841 0.006057370075549967 0.7146863564962893 0.9926197733437955 0.06902178993575879 0.0627010470566888 0.13117199149244538 0.08056546746075992 0.4224688915341773 0.0821047974126411 0.10621391103189719 0.29402643442199955 0.5583615552927916 
