3 0.012288433822660212 0.2500928840306651 0.6761555526140139 0.7410120893430497 0.005077157655466784 0.6508804594964376 0.017069394629844716 0.6523171885933654 0.13163072311272284 0.20254962223344908 0.9169965460275553 0.4967742296222633 0.42757626215802547 0.6168430570910358 0.23517284495916943 0.17888702970814246 0.9351596904816557 0.22449371721424283 0.0160528573952729 0.5969740715155177 0.48748142142453477 0.19538624633407375 0.2801876052488968 0.19636650285120566 0.027700847570648574 0.5147071836483283 0.06347319248348632 0.899665776244623 0.1711386057326696 0.7562502406986059 0.1784750616636128 0.14701735621849052 0.7207389442723071 0.010601858771699946 0.23572593277842976 0.22914310873513277 0.19070970639381696 0.68758462463905 0.5119303138211858 0.5099146143308619 0.25746573398393346 0.9905165730051219 0.01185980687157777 0.49478065709209373 0.8562867681842321 0.48264041862447843 0.3279140021544809 0.9359205807754777 0.06274631851179899 0.7458584059424948 0.8607027812429557 0.2103482903928153 0.8036251880590574 0.6047438089555498 
3 0.01863261886749099 0.25208308621909653 0.8022782408976927 0.8750414306344548 0.007536683058572403 0.5362067175043129 0.014645848116875906 0.6523171885933654 0.08980543684975528 0.2788068361358494 0.9372506165753873 0.5496135415213369 0.45338953167157403 0.36739184295760396 0.22306939774798293 0.1169240840545801 0.8699937163754864 0.1603171321003034 0.6603775268759071 0.6906973045961766 0.6023329556999066 0.20255804923877954 0.28645263483183325 0.22115360444994406 0.027668798086820774 0.6540616121974825 0.06347319248348632 0.964686562992725 0.09667925614064964 0.7525260652063979 0.18647531951765073 0.01880134916318033 0.3382812999255461 0.1401413106334806 0.3286133958448583 0.22937665517101433 0.2738342968034045 0.5892380822897141 0.643339853108642 0.3501075150007255 0.558678037138789 0.9016109862494142 0.0020786024248042358 0.5058203981764282 0.3646648171652788 0.8843746409867116 0.9204220284943112 0.9558248061816215 0.11058620526687994 0.6153987918715881 0.009232058468619478 0.22282200670133528 0.7873257816834947 0.49893301656039324 
2 0.13654732670328523 0.2415259723743884 0.8670186475155639 0.6496732807510124 0.005364310352568312 0.35803720535585026 0.0818784286386996 0.9432892131385473 0.7132694180240489 0.1494089071531171 0.9323090948313911 0.4466629069771001 0.2941653109422888 0.6026314651118886 0.2355207413330323 0.010738554982180841 0.7536981207219963 0.1765227051555623 0.7512921535970426 0.43643650918719884 0.453918999217318 0.20939486601992222 0.15798388879731595 0.058278029103387516 0.7206450139540078 0.8948020214449903 0.04377376859547727 0.49152158328486756 0.6675993024157618 0.6003003124712862 0.22428652513871514 0.24268864450837546 0.8512025629407569 0.6584348190032888 0.7032679458573541 0.2099873649702347 0.2062492977254846 0.09773368205634514 0.5660442241306785 0.6512166990084816 0.3532429800423252 0.06545961359212721 0.002232070191122433 0.8657959705332302 0.7709430237103507 0.660211691760206 0.8229143593739408 0.6340538155310983 0.12008542172441415 0.8568448215744611 0.3838080180583705 0.1296943039680639 0.565364973602574 0.8404031679442684 
3 0.0053864016680772765 0.2099619087817274 0.38275782537523334 0.921486658109517 0.0050406203068789415 0.6457878343062295 0.014081170885586504 0.6816812463039073 0.7485885280346609 0.32983126958885095 0.7020421249492251 0.49737179807645426 0.22765709354223657 0.24563533541137106 0.725800621603673 0.021144149879086797 0.6875448722476352 0.8789809679593364 0.6846913783547249 0.5342468358709457 0.4886322859775754 0.22085288119183208 0.11575142774650246 0.16012363579734631 0.02484957002007307 0.5658945141397191 0.854035643036825 0.9242379759893754 0.4517673109894317 0.9684736248110042 0.18133970461880428 0.07827656899696364 0.6567929970515103 0.019494816863844258 0.6644869047303684 0.3843811056139741 0.48686794726638183 0.5292859513282652 0.36926074632004874 0.7604613887848122 0.615463048545583 0.16386735000151526 0.009157147578549407 0.48396365463166224 0.9294977034010875 0.14322412735795584 0.8779445964814 0.5312870149174191 0.0781379481675539 0.8344032083006591 0.05085992471098688 0.1467739942314305 0.4347221459399693 0.9241432757403015 
3 0.004362958222937932 0.3362004131453094 0.36499597046002896 0.9732651776586546 0.006405527716870481 0.6748066784892206 0.014081170885586504 0.684632600149643 0.13857145838198243 0.626730751629828 0.7264794899406798 0.49737179807645426 0.2730714392750385 0.306813267222885 0.5118841781454655 0.19574451207776555 0.89944670239477 0.8793106406631435 0.7097453394398169 0.3906583512816244 0.4886322859775754 0.22085288119183208 0.11616549375801852 0.15486445181565023 0.0277952221543354 0.5658945141397191 0.529789790778892 0.899093435066593 0.4517673109894317 0.9766922716999795 0.18196633531476258 0.18531029369755112 0.647836792235156 0.20134173867988386 0.6584657190707325 0.3623270659568769 0.331841150670352 0.03645026411403157 0.48547859024774453 0.8176537853665996 0.6320743328173374 0.16224083965023414 0.001177943043463052 0.47919199926332195 0.9309930317133561 0.33886693138124035 0.8921396146274612 0.4935133061406317 0.5106692512446578 0.7077097358583938 0.08360603421904599 0.25811125214797837 0.4363457334479426 0.9298111823238602 
3 0.042411782206933986 0.42654543495346503 0.8928163431342047 0.7477293317526758 0.05832189493097617 0.656454643734697 0.06731705050048539 0.1447291964949266 0.12320457942759594 0.17681631101902207 0.7183545378882064 0.3416337596339557 0.002743541234615954 0.12443207566024497 0.419304379168818 0.06602096224322311 0.5593590688614555 0.8427525754282307 0.665639720083416 0.5428111405677769 0.5195873748571748 0.22267252544915697 0.12908670723841567 0.18347035100292708 0.02374143927055857 0.5661268284241466 0.5598537737301985 0.8917722947558091 0.42789386452373457 0.9048180636954266 0.1897376429788227 0.608261889417919 0.7607785099238058 0.021658606024753474 0.5298686044474502 0.26757016818127033 0.7841819231325701 0.17116619337991634 0.5223590189104397 0.5214597934639873 0.6154649825922031 0.07595114741194722 3.4263865630481446E-4 0.6396010015850453 0.6337977235817827 0.35992168132470903 0.9753051276178601 0.48867230389054583 0.12012040457046173 0.8988255607043318 0.07947630674027678 0.10105316492080985 0.4808328498601268 0.6124796059851513 
3 0.006916848515142279 0.21188386907681567 0.8144797572320855 0.5486814460363219 0.009176144197862012 0.6500657561050485 0.029710378060890486 0.7934528055087802 0.26996243092063704 0.3265286684314328 0.9167770820738174 0.47904107164414295 0.9539345310489822 0.6521335203781133 0.5174149124431403 0.045054405672972364 0.7048556989784934 0.7056374146488483 0.7352224742335324 0.4239338391502538 0.4343390220283448 0.2077674388298587 0.26189330352670853 0.2161562039770552 0.023896658289672412 0.8022580353368873 0.10717289728233631 0.8565900542679986 0.08165869558355804 0.9337305921406721 0.18599979436514627 0.126018975918581 0.49814851931451787 0.08081281144144048 0.6168373017420627 0.4662148661405361 0.7626160951699555 0.4633848945221112 0.5222159371939016 0.5222125193259274 0.5922918892810296 0.7996945082036374 0.0019427695084860083 0.2550080557139043 0.9339968809303205 0.3410783915675176 0.8807616146425892 0.4995324072710906 0.12665322920076635 0.7044106813784647 0.08586060817839301 0.24151606845736348 0.43794700645716556 0.8113049721331261 
3 0.013004499160485005 0.2377562286391515 0.9154004622129255 0.7323993429530277 0.03577333372433814 0.6420959377086337 0.09815827461537593 0.7611622911649234 0.05539004789035756 0.3381675820288311 0.7060005881706152 0.4272480066238211 0.32415754815349834 0.4830160769497784 0.5300961537472618 0.0927786914318594 0.7085391573610087 0.19246106729470686 0.6810123350104096 0.5955896981032304 0.4581848632510309 0.20761709995319863 0.08514659511959778 0.15448333532667202 0.024698059408156715 0.5890012661073841 0.13004810635305986 0.850985439696954 0.5788017563172071 0.5174165452233683 0.18004631515071104 0.3037926794642642 0.6672078977578009 0.11398841428161216 0.30867480181155504 0.3006352168979163 0.8630173108115505 0.6801430378431286 0.6720962718788561 0.5074805174941905 0.7300845878670938 0.15308043098138707 6.978579909627646E-4 0.5601811735236587 0.4884299163817384 0.01882830399534538 0.8807972631785708 0.4915974401214039 0.07587721831851475 0.7027369766724559 0.21695964882869406 0.11649695204272355 0.46188543530380616 0.8821792267231336 
3 7.920538671556069E-4 0.3362004131453094 0.3554186543918837 0.735549133182628 0.035791154092515653 0.6446036507613725 0.061782304369879616 0.6769279729489955 0.075610035975549 0.33071498870514165 0.7020421249492251 0.43651826524584114 0.18284925915986083 0.5177194955940018 0.6139819279485419 0.003405980759721594 0.6789553225549769 0.1744435233632417 0.685675915880976 0.5508594970078695 0.49206488592921377 0.20714621368519845 0.11575142774650246 0.15391315806325687 0.027083692511717362 0.5255865887176266 0.09793956195370507 0.8648088070157756 0.5907645517770749 0.9684736248110042 0.18196633531476258 0.27243531865822485 0.167411245024158 0.6834422755389928 0.7449588821600244 0.3623270659568769 0.82603026864083 0.043647113823183196 0.35798014441487735 0.7612582794911239 0.5750023226018666 0.19589634350851928 0.009004897067228347 0.47919199926332195 0.9468861495630483 0.16699805716964652 0.8950674343883457 0.4998974225701465 0.07541660036252232 0.8349066367780467 0.08612670453526433 0.2557622856359356 0.4347221459399693 0.517909085860176 
3 0.042411782206933986 0.4109577661841943 0.892830125245411 0.6917784411483561 0.17746583836502866 0.656454643734697 0.06731705050048539 0.30324577435010064 0.1447997649771516 0.17681631101902207 0.8667597713573442 0.338439335501546 0.3255422497397148 0.08338404009555289 0.419304379168818 0.7518958593788792 0.9348262167959728 0.26986299919166745 0.665639720083416 0.4550893454341336 0.5195873748571748 0.222872694448043 0.11410187331883809 0.18874968975570858 0.2070502406204889 0.575496069555086 0.5102212676959164 0.8917722947558091 0.0844661272222723 0.8634990153156692 0.17835118006943926 0.09506138825195519 0.7466013899991828 0.01638864260794473 0.4055228297316996 0.26757016818127033 0.7224462753782943 0.15957377269687817 0.5223590189104397 0.5277806422569469 0.6261937756941531 0.362670317358487 2.838689853814397E-4 0.6396010015850453 0.8595249931783593 0.35857469928649716 0.9265490361882384 0.961640731861942 0.11635623388537794 0.9353968550952272 0.09807946960894282 0.12427779329273071 0.5521283691217103 0.48798777562167805 
3 0.045914827916794826 0.42654543495346503 0.8389441882771542 0.733495202518672 0.006430828851415363 0.6630372786805244 0.06731705050048539 0.15306059950698497 0.16767859770000626 0.1916822532436589 0.7183545378882064 0.3235201283782412 0.797027451057949 0.12675827046248492 0.2599217970321481 0.06599647478486678 0.7024094160433374 0.1432560342829503 0.6732723890188849 0.4577852566280761 0.5195873748571748 0.2230543388341383 0.12883689533955578 0.18710422672257424 0.0249930334987632 0.5611267760036036 0.5621311426245603 0.892846371318191 0.12961186544947026 0.8656100947322927 0.1836344894693737 0.5871991562370243 0.7608034394613011 0.039985256970969926 0.5401691165287953 0.2592956923299573 0.7575636624084692 0.6562714395239108 0.4739721672274946 0.5261589967382304 0.6138706105821538 0.07494595840424625 3.4263865630481446E-4 0.6396010015850453 0.8368969584397422 0.4625433595698121 0.8926589256545094 0.9184249446562007 0.3818868400569882 0.8988255607043318 0.031847922988316665 0.10105316492080985 0.8258917656800516 0.6012334456519303 
3 0.007057482037325306 0.4151768404398165 0.36499597046002896 0.98726635923181 0.006405527716870481 0.6748066784892206 0.06316291864927795 0.684632600149643 0.13857145838198243 0.626730751629828 0.7264794899406798 0.48314544295650713 0.2575421538373397 0.306813267222885 0.4255406248862944 0.19574451207776555 0.78233684734245 0.2591203022322734 0.7097453394398169 0.45520807949287484 0.4886322859775754 0.22085288119183208 0.11616549375801852 0.17944743263586188 0.02775020817949339 0.5658886994844687 0.529789790778892 0.8989939051090705 0.4517673109894317 0.9766922716999795 0.18196633531476258 0.16529670667762145 0.647836792235156 0.19273387550539434 0.6770751153492582 0.3623270659568769 0.331841150670352 0.04486609850045763 0.46878774001850537 0.8176537853665996 0.6320743328173374 0.16224083965023414 3.7008390578397E-4 0.46222822074145625 0.9309930317133561 0.3634657454838981 0.9336915149558842 0.4929411316119959 0.5106692512446578 0.7075638727615208 0.08363551974375047 0.2728979739859536 0.4363457334479426 0.9298111823238602 
3 0.054237411316495676 0.22739294179114036 0.38267102344543397 0.8910971015527771 0.011773381855079788 0.6695797538160028 0.014774582241560908 0.15306059950698497 0.005538686607837587 0.88404632978874 0.9114351170794397 0.4309210693906643 0.7405745993660582 0.12499984700412642 0.2599217970321481 0.0706820857470097 0.7049444779223588 0.1500390199289344 0.6734745757614292 0.42724171447100506 0.5177758445203252 0.22052720610748566 0.12908670723841567 0.20378288735593325 0.02403392939227114 0.43232304991714493 0.1543341585356639 0.6029499947747694 0.22764418619348148 0.04955074244689389 0.18482801705288526 0.032078620028933524 0.6853217287638014 0.026970963907749543 0.33433973942462347 0.2352004229525385 0.757087026742917 0.46711680775572356 0.37134220710237587 0.5038967135384445 0.5872709541113773 0.1248479229398328 4.0229240612282835E-4 0.4572744838872813 0.8364890774737401 0.4625433595698121 0.8414921308521425 0.5594502593865567 0.11039623582153449 0.8988255607043318 0.10261220582673408 0.10383133636517108 0.8204453397424681 0.8313738908150259 
3 2.9749870304598275E-5 0.31961080705382267 0.35543408392056663 0.7298063382268223 0.0050406203068789415 0.6455433530520845 0.05602059841509503 0.6827126410722351 0.6681072683892301 0.3366653716932194 0.7020421249492251 0.49550239069027663 0.22765709354223657 0.20159728981604783 0.725800621603673 0.021144149879086797 0.6875448722476352 0.7884147108570598 0.6857173593299972 0.5342468358709457 0.4886322859775754 0.22090416376803754 0.11575142774650246 0.15049759198135781 0.027010210631377922 0.5177326985764792 0.5205076538854458 0.9215635552312278 0.4517673109894317 0.9684736248110042 0.1811786986415645 0.2608292448669257 0.6567929970515103 0.029866294243893324 0.6622443863620838 0.2930175729491828 0.4962119144224564 0.5257434071196234 0.3566955803921408 0.7604613887848122 0.5844149346382236 0.16239806015640243 1.8390832761929193E-4 0.48396365463166224 0.9267787653678594 0.14322412735795584 0.9463639935095085 0.9360282515055482 0.07827238288601093 0.8744934301681663 0.05085992471098688 0.26599426389420144 0.4347221459399693 0.8069793485172538 
3 0.006899589513201869 0.21297130278507437 0.6625048017723506 0.8488370005894526 0.00814765259430605 0.6458465647199674 0.01695132229064597 0.7795907646241415 0.3365133967135417 0.3349649599898782 0.7157244148444252 0.5475609304871946 0.22632499086148095 0.24551781029708097 0.11543609257377857 0.027191644697388172 0.7101401311289346 0.26135044484756254 0.6846866007926163 0.5312664514495504 0.48185076069315874 0.2208827243122485 0.2559803933759735 0.21596448508872512 0.024048980249081083 0.5652299831121765 0.5154561871374425 0.8176417433978203 0.5208170945494494 0.20662026645261197 0.1844754111564949 0.07785915950752813 0.5287792471267534 0.15499090923352551 0.49097604353299223 0.3882079783047498 0.521571360324758 0.7652667301727265 0.6443095644621399 0.5295669239388089 0.5907266936047819 0.16438555465270216 3.4481255634230524E-4 0.4660758032845922 0.9180943481055666 0.1325953857422745 0.9137925929151358 0.5313280354552369 0.15035552054877568 0.9217078737092551 0.18539345061923101 0.11557416586952629 0.4817700724550907 0.5514683631212008 
3 0.007114990959881283 0.4151768404398165 0.36499597046002896 0.98726635923181 0.006405527716870481 0.8615270284283184 0.002834708414302438 0.684632600149643 0.13857145838198243 0.626730751629828 0.7264794899406798 0.48314544295650713 0.25552881165701347 0.2901273126700311 0.5431107517455402 0.19574451207776555 0.7405497525156729 0.8935748544389241 0.6314236217765825 0.45520807949287484 0.4886322859775754 0.22140939277486532 0.11616549375801852 0.17992507849931394 0.02978511844604444 0.5670521073682694 0.529789790778892 0.8989939051090705 0.4517673109894317 0.8436281091235416 0.23546253176156537 0.16529670667762145 0.647836792235156 0.19273387550539434 0.6770751153492582 0.3634059165409229 0.331841150670352 0.04486609850045763 0.40155219193634206 0.8176537853665996 0.6320743328173374 0.25316493162248627 3.7008390578397E-4 0.5120152681016229 0.8870373705756199 0.35464641122647345 0.8751456573072448 0.4999684676614353 0.0649393194607793 0.8392917054314832 0.08363551974375047 0.2728942708338077 0.4363457334479426 0.9297568182348462 
2 0.027032193468930692 0.34418812698663553 0.3500340567917852 0.8199014473951177 0.19132114916485068 0.3594645663348555 0.6070338858207587 0.8546593579079881 0.5561460833632679 0.298191298807783 0.8598177182682744 0.3721464014254415 0.3742777110805287 0.51590031165106 0.27426952448299863 0.7992360388034327 0.7055032990937492 0.28434125484900635 0.6771413499177502 0.5971136258015775 0.437429229509247 0.2252839814583786 0.11927489067634872 0.06380972826865078 0.03159709904213172 0.8191769653670151 0.7870497140709733 0.9109364915338719 0.13652055406243446 0.6621338579725706 0.21637797713084955 0.5341035044478994 0.9418992857705483 0.01655223757873614 0.3920782633714732 0.3984851239018492 0.4933296902847894 0.48187610117000124 0.5371531865798379 0.6634616978243444 0.5863798616527056 0.14373271690547698 9.01723384385579E-5 0.41694464578214335 0.8980712136009295 0.6772740646550639 0.7894006179976262 0.5530140038594274 0.0044772006214077315 0.7112680503338275 0.44573506302500177 0.11776079828174288 0.48752378239379957 0.8212620164628671 
