97.05507359872796 24.220983467209923 
63.571626918872546 24.225264476211418 
42.81881597482622 27.17521461922899 
38.13635656073795 30.51579932920158 
41.794940192548665 27.5934516013151 
42.959319049393045 26.928862259507255 
40.15997400370431 28.728385863676717 
45.082908908676494 26.09372505367953 
39.929194101573934 29.230692147717846 
43.885723714102376 26.65143929431785 
46.208892381436605 25.901992629485775 
49.23080015746745 25.25711724718225 
36.71708190365422 32.0123423980567 
56.90684139597905 24.31337555166465 
54.14602320994329 24.62233671353375 
53.1146734459099 24.77967588486971 
40.23313593223922 28.186939291585706 
41.885047215670696 27.18052713393972 
48.21709199331251 25.653939382553453 
59.25770285075547 24.24667394750169 
48.499160862428695 25.552604709423658 
49.458588080805306 24.976347055018003 
55.609821926057926 24.414193888754838 
39.403354045638466 29.257135787254796 
45.91011110266358 25.979111285275312 
41.41014720200495 27.89485671692081 
37.5099935316812 31.704796440203367 
38.869577601884686 30.32720513092289 
44.67246796051783 26.429223418490714 
47.37018697598342 25.734531732624166 
44.252052067437056 26.492649940343803 
42.460109493833144 27.180512223626785 
38.168764444607355 30.99735879559494 
38.39407485027933 30.801372133330943 
38.693339662996515 30.565965085590626 
43.309372190024014 27.10195442985732 
43.80301238913819 27.017195156292484 
43.647930606470574 27.101144132561434 
45.500707871047695 26.351498590676158 
45.862966642485596 26.344624565597947 
45.469590566837084 26.38083790985867 
44.24404210186283 26.667641802166468 
54.0431955012853 24.783427179730523 
53.227007456177645 24.889500659100896 
53.44243073195801 24.840430185837775 
53.51500360997815 24.81407336213263 
41.22666292873643 28.298573645963756 
40.68999373700089 28.780542736820827 
42.054372416357445 27.441742249787616 
63.913380401093775 24.300090068823625 
62.74537134783632 24.393599411402114 
49.37246513539475 25.716892926986365 
51.15223446710629 25.231823611250682 
52.83919047347656 25.09635917285299 
52.96269637841702 25.039762011498027 
51.37855129281145 25.10945354802943 
50.182460146018784 25.537921306246016 
50.32447082683356 25.44154284502948 
50.787247694123934 25.285159149447587 
49.58871789837245 25.61114149683266 
49.76814896889923 25.58708361998955 
49.58769058066241 25.673917982252124 
56.14035130272425 24.540950432398528 
56.2797529618726 24.486323111739527 
39.426080140445336 30.00462269652163 
40.43154929636143 29.285629766644025 
39.62432701637156 29.342943628750074 
46.125937857176204 25.99044873420589 
45.91632918582195 26.222678839487596 
41.423906854963086 27.986241247772835 
41.61838720353446 27.9204530183463 
37.89445521608059 31.818523099971358 
47.917292510410036 25.804663894855658 
47.56947430300343 25.875178579125475 
47.861410822164544 25.858952393754464 
47.38258946747535 25.88357273888682 
48.97350382477054 25.753169269622582 
44.32027948186608 26.64801919942284 
44.51394789069734 26.618658401462767 
44.98250734196459 26.535021017273593 
44.713155450857094 26.570209373631293 
45.028074135978706 26.49854224865526 
42.91233681756863 27.19750267959135 
38.625705400097054 30.94009170916574 
53.525542340476505 24.838765381020007 
40.865890495837625 28.82481474596019 
42.32444633515575 27.5340847665659 
64.26383279873822 24.31729102377057 
52.489771876083246 25.159690496373255 
50.81963505956881 25.476674532504745 
49.715040676890666 25.646988859899903 
57.39713313395711 24.506352007113946 
39.55498095862679 30.123059703123182 
46.87885065554138 25.99426339040687 
41.674052102758814 27.938888224538903 
37.90486575040675 31.834403751399787 
48.17678260019595 25.854120561460313 
44.643215778445 26.753878713003886 
45.33099836412223 26.515718731954713 
43.57205390641365 27.24698437299862 
