2 0.013130318309831676 0.20281243591145154 0.9544326804354832 0.7110439752944009 0.007191206652688001 0.4994212464783729 0.35516930494358134 0.5164652585219889 0.6095278927970054 0.8337976173041931 0.23141890178893582 0.3911243731098122 0.1219526414718386 0.40473158448183155 0.673819809548824 0.5964392745236347 0.26137532041331935 0.31476232051737957 0.8113245778706274 0.7388754305465499 0.8220954943899184 0.28268941020934163 0.2963807453896415 0.20575557317972798 0.07935199900368764 0.4888568575706818 0.8071990616241365 0.5379547748223032 0.8664849512523447 0.4927842468425747 0.1618316726647947 0.8390305721741448 0.8470805094756524 0.03533807258963035 0.7781122680955126 0.8764974763742678 0.36100838994696455 0.0046338897646015596 0.3489744061980093 0.16864368731522836 0.2379988393692482 0.9464444022137976 0.00879967441634702 0.041723867663832626 0.11977792196049261 0.8081342295998759 0.8685413217285598 0.4554647598851663 0.09977128232527176 0.5005323194536614 0.9181631630643154 0.8810503933556897 0.1673280406249674 0.4057833433246294 
2 0.0033622469688407938 0.08903393582140434 0.852189134927837 0.7365840051397662 0.02472837590967338 0.8650720177187654 0.7390408880811686 0.35984669642268297 0.7104941651814123 0.688825701513966 0.9744033319150779 0.12192250248004038 0.08948476165581748 0.31780562034598836 0.7164677156219413 0.6874814258886691 0.2659443395204918 0.2518316793930718 0.5975026166239921 0.7336725623732457 0.9294017958009312 0.36943968170670244 0.35804294967725847 0.34446704261342365 0.07866056330331914 0.5362576002785572 0.4106619206232123 0.5906665609342232 0.6700952566625312 0.43726894198016064 0.62768105122118 0.7518130463331585 0.23413767495140803 0.607807216278216 0.7691106241892971 0.7022916139333213 0.5504928130181383 0.3239385218565118 0.27642922333442616 0.04078298117359935 0.32919091018988644 0.9068751657814155 4.995591866112563E-4 0.16420287406216388 0.15664688981396985 0.001917299300494418 0.5913600301360844 0.92106274304085 0.1776224086491467 0.5216164920960853 0.41197818759175925 0.18950644014792176 0.7915545540137535 0.4807043995509015 
2 0.045729515774208696 0.11713573723929971 0.8534300998582972 0.8588361929563314 0.005244034296276468 0.87188446986828 0.631754355543508 0.3662355527177885 0.34895991297345524 0.398819603848213 0.8682571155411846 0.7911840514219435 0.5947541536773965 0.06752303184977639 0.5838773447147161 0.7127344483568594 0.07373863169925456 0.2453550688507784 0.8159921895593227 0.7386848474613805 0.9625151991295204 0.37124535646803913 0.342383504524148 0.34557439102273374 0.10500478535888567 0.5244857910018756 0.90499455959716 0.5025339081009476 0.9953781496317742 0.517190289185169 0.09517397231001759 0.7983414877946854 0.8137430407730435 0.11242650381601949 0.7411652588602148 0.9069811147163171 0.402206436907969 0.005068761242717462 0.2641622566569848 0.4859596386075009 0.2721150843090343 0.8724819457961125 0.0011828379720495114 0.936402861044615 0.041352830710223644 0.02222424310037749 0.8624699187048082 0.7546804895879344 0.34783211986479234 0.4947473256683946 0.866829221394809 0.054490908377157365 0.17796337734913958 0.4529807019345233 
2 0.014113956887237015 0.07784071884134894 0.8321206039141666 0.8867678579286968 0.005821797392334838 0.8569988553596806 0.6395594555210475 0.37126440210695133 0.6644227006685194 0.6927258903170009 0.7059671721115859 0.373587285408586 0.5178800913131115 0.061616886887810945 0.53311404372217 0.709064974691656 0.05761931196608465 0.8747741183359716 0.6565927663292578 0.6900463939272057 0.8579253086163212 0.38720266381072505 0.30132756806088773 0.33848521712176266 0.02523288302514915 0.5348097967590236 0.9115263641948916 0.9966573697064482 0.8704188383458485 0.726350370957967 0.03575466934722738 0.913539579933846 0.3970895613615692 0.07687141824293708 0.6910360854583252 0.6779733819499446 0.2686264963606282 0.10861961855739294 0.3647676964740873 0.46919779838732784 0.5372349426054337 0.9153547938162114 5.415143334197388E-4 0.3499439966138674 0.3702875108317001 0.025879073896917442 0.6064183305753152 0.6699283426158609 0.4722831467575086 0.4949174255521248 0.9868936600091734 0.06342458728348307 0.5148635468437901 0.47162570265791165 
2 0.0023939547070836054 0.19735213917576236 0.9887759149507002 0.8262454564162325 0.031409462231674685 0.8609913665689329 0.28662318329534753 0.4854436570001847 0.8911198042695377 0.7940554838108693 0.7716407310977955 0.24607256548634937 0.8491358887148616 0.3712486390923035 0.7066938525674782 0.5839228058073131 0.07609391107217763 0.1705155057997632 0.5282718035886427 0.5945539086342587 0.8630728803641486 0.3947750100223971 0.2607014782103667 0.33056530934056455 0.047786460529917016 0.48900736479804247 0.9142497775024717 0.9434823892966828 0.9476637522709119 0.7522471670694819 0.19392405132107846 0.8647693509088161 0.3970895613615692 0.06521996421204174 0.7945355174134331 0.8477968273585664 0.41219230838345244 0.05757208342855388 0.29794890104733857 0.5025605352331484 0.5396846496672716 0.908035990861924 2.0124802683572397E-4 0.005162120759604427 0.40446514856210725 0.025879073896917442 0.8785856661813551 0.6912194789571817 0.4518572990223949 0.4815475066121097 0.9227690037226852 0.3843624809286098 0.8504631133273092 0.4302811969578027 
2 0.0023084947626797366 0.20174120274903595 0.6668279994178207 0.6891337406886549 0.03573877419640016 0.8800668599530159 0.29074305335242157 0.4568903560429408 0.6359035496261823 0.42099006076541334 0.9236719008044312 0.1515872189997068 0.7728114623808586 0.3762241109364589 0.7047992237156806 0.6949535064544082 0.2890197617803313 0.9102466127049595 0.5986533727308602 0.6874619606133183 0.9286381635912151 0.29769675596586276 0.2572523228713368 0.20491226274645108 0.043976330799708765 0.43236529401786705 0.42870257725926963 0.8837116113705745 0.6692376855374159 0.4389243594212577 0.4304295744019738 0.7682832275689674 0.33982535921050094 0.06900439157784793 0.7723609376577121 0.9014940030244297 0.394081693904114 0.062094208701882966 0.3438848823625227 0.5115859095143893 0.2833779264051902 0.9088963711128126 0.0073294304003225005 0.14696146775464758 0.3880387351656084 0.030691822087330296 0.5751052243066387 0.9254177517500686 0.13914237387311124 0.48243117547893316 0.9442891662143575 0.3786456248241279 0.7915633350725579 0.4759786393288436 
2 0.047864897722695796 0.234489767983739 0.9498208192425511 0.7186010532844788 0.035656646647665616 0.8690203232434357 0.6459212768646176 0.34144311264072474 0.5947131080849597 0.7007665902380472 0.926268350769479 0.25011069301896127 0.532902904170065 0.2655594204081503 0.5311589732076544 0.703328357823662 0.2415939798117665 0.1941188469669274 0.8083542058964788 0.5463031060219258 0.9043197014498092 0.38663419178912367 0.2614809450821359 0.37925512997668603 0.049015711381021225 0.4500646237705038 0.7028682118276539 0.9728674126925014 0.9540343094679815 0.7251270873649263 0.021538369952389086 0.7657669637185526 0.39745631823159944 0.8451277318090668 0.804872273377629 0.8594156917187992 0.3789861975780906 0.1562062771152313 0.3483624064804977 0.5036236870440418 0.541755384240099 0.9102669990662903 1.8920112873050294E-4 0.09957051243536486 0.4854560569976482 0.025835368538621867 0.7603961196776219 0.6700737383757516 0.4780666677633861 0.5278933062804043 0.5768728383228686 0.37006902307216144 0.024660459524320666 0.6834962426742978 
2 0.0094582819194436 0.20174120274903595 0.6668279994178207 0.6891337406886549 0.03838435512081616 0.8800668599530159 0.29074305335242157 0.37495502257440916 0.5823991301985961 0.6873554683603773 0.9236719008044312 0.8180077411036139 0.755801485233585 0.39592197610022795 0.7047992237156806 0.6949535064544082 0.09822338114009226 0.9102466127049595 0.7046632548110792 0.6874619606133183 0.9101266654724799 0.2985028126556366 0.2572523228713368 0.20491226274645108 0.043976330799708765 0.43236529401786705 0.42870257725926963 0.560396829419942 0.6764169549433854 0.5438371156132631 0.5754281238723372 0.7682832275689674 0.310306058169789 0.04173709863519853 0.7295336663131174 0.7197793546321251 0.394081693904114 0.007664606914769657 0.3438848823625227 0.5115859095143893 0.2833779264051902 0.8738634271742642 0.0010051066567722667 0.14696146775464758 0.3880387351656084 0.0019572207486098434 0.603782203526103 0.9254177517500686 0.13794793704470465 0.4823772740969668 0.8683335789876439 0.11374976414549885 0.1533200499246138 0.4759786393288436 
2 0.013899153407311363 0.08091671151836646 0.9897962837436662 0.8151484515858222 0.007912011774943611 0.8569988553596806 0.6395594555210475 0.3344735456074401 0.6100423525605257 0.6898305897445385 0.7059671721115859 0.14389640180436433 0.5180254021325571 0.24786328698941196 0.5095082496260981 0.658269178908455 0.2854680372070797 0.8133793396737652 0.6565927663292578 0.5608254602402265 0.9204846563777155 0.38686893724391486 0.3010967316944722 0.33848521712176266 0.044989637381305604 0.5474848538139916 0.9115263641948916 0.5040999104599015 0.8504348624487508 0.726350370957967 0.4295280719690274 0.902235483629726 0.39862013303500654 0.0693204743128887 0.698357561732718 0.689802448966401 0.2686264963606282 0.10223205084270859 0.35124339922455244 0.46919779838732784 0.5372349426054337 0.9151729348141497 2.0124802683572397E-4 0.8801285281641765 0.4828291494553558 0.027502661988430724 0.7679265240476756 0.8446248302401203 0.15741751541767443 0.4949174255521248 0.5755434347909468 0.06342458728348307 0.5148635468437901 0.47019475070474714 
2 0.0023939547070836054 0.15135364213493513 0.9887759149507002 0.8202051166110635 0.031409462231674685 0.9471368910152324 0.28662318329534753 0.5067881063952657 0.8653603818934423 0.7515628389163109 0.9249394442061193 0.035201625684116306 0.47007400204209715 0.38399872489974757 0.6379686039549475 0.5839228058073131 0.2605910074538744 0.1705155057997632 0.5282718035886427 0.8657837481335657 0.8637744300154119 0.394553050339371 0.2613452653805083 0.3316274737607072 0.04071784567802412 0.48900736479804247 0.21260944017597655 0.9960536039762967 0.9476637522709119 0.6861861514891051 0.1981355362932471 0.8647693509088161 0.36289918012774236 0.8332922530017993 0.7940801324013959 0.8575677585134424 0.5281475090358219 0.013238194597527737 0.3600259227911486 0.19936848453605607 0.5458364966998887 0.908035990861924 2.806416878778507E-4 0.0810895272655632 0.40446514856210725 0.02308002690259396 0.768028786090373 0.6912194789571817 0.4606429049049876 0.47977695360058 0.9226703610913871 0.3555894536588837 0.6031345280005536 0.4592765644232274 
