2 0.027640506709714338 0.45993766894648563 0.9015770995273943 0.7250585377891116 0.0075327314294673185 0.3386941902754118 0.39179955542274136 0.4126049641968642 0.04432934663574051 0.15537897323583943 0.26778200663707213 0.40162349243828155 0.20572441124264987 0.7834663590855535 0.6145381899245849 0.1675993844688184 0.21379683664640126 0.030758690337481853 0.8158832792170844 0.7566209951965449 0.8724404519533344 0.27006290456285975 0.4092270529294471 0.21891720779408802 0.03682411358803268 0.7002097653379471 0.708203454576457 0.8232330398670873 0.5423257667089367 0.5784635703461329 0.4540393475590976 0.4659167667693489 0.19380766184315068 0.3955851189553586 0.8285119498288018 0.11594229165228515 0.7947777435846638 0.7074725075600665 0.5910171509105895 0.16455427295867012 0.6048455145135766 0.2946451112406276 0.004551301126143801 0.4936803243582725 0.1481538328064421 0.9907651741838386 0.009313036316188825 0.8672170485770863 0.014555212483703762 0.5820994572303243 0.609415615800923 0.7209345993728913 0.20618796448737037 0.2988100945645218 
2 0.011986704267624344 0.31027408544274704 0.9103521738870064 0.4978097529846849 0.010590510113827393 0.06327144517464747 0.12613934911409141 0.972806556383329 0.22374983226715758 0.6522007022437165 0.4058966936725031 0.6442130826815546 0.1343845641629262 0.36850392259946607 0.3885204449946034 0.5068089872310887 0.2835131347081007 0.2954287169487034 0.3375358730390459 0.920906558319813 0.8859032793468729 0.31772946207276875 0.2829081051169427 0.20841353005952504 0.019419540122351645 0.16854104839938486 0.4798713970158392 0.8423948638107891 0.5549775714488966 0.28871470004796623 0.6955628248731925 0.28416821789561897 0.11905669006844513 0.4779934245378483 0.4249269351259143 0.8795799625904017 0.1831754564210736 0.6663939844534456 0.35300851992228877 0.18480428545698047 0.5198451213223706 0.13602581070100273 0.004113375475579837 0.3400015553920851 0.1067278392643496 0.06894893555128571 0.019199604736075487 0.895783025915607 0.05911620679327048 0.5801339259199109 0.5437761607899871 0.09490670289623276 0.17927083863871335 0.6129711486202873 
2 0.010476030867712278 0.2730436493158644 0.9653420867969347 0.4993138451115488 0.004054773570588142 0.77651852318422 0.05364934235069646 0.3276654285559795 0.8137143572610808 0.5102325901171699 0.31018644946942425 0.576729657194482 0.9436645481306625 0.5074347992028814 0.42003846704546943 0.36805780804502636 0.07568718152734633 0.29999663587024367 0.33416403556234775 0.9751332684587334 0.8973177520087736 0.32375662156625895 0.17366293283662695 0.19275604850799546 0.009605123162242036 0.5679901683031081 0.22676557737509903 0.8406406764672265 0.5107586307645127 0.44219088264987283 0.9388540100565462 0.28764696236510123 0.06585030591525029 0.39900381996018996 0.8209425994309031 0.3543170844577306 0.3468640634126925 0.6573077145677176 0.430632755807545 0.0933876612591652 0.3306207994228537 0.19550290399014497 0.0034783353114355778 0.6380233403933556 0.23354935330676882 0.055143974698861134 0.013360676566660984 0.8204686806614533 0.16650558907741095 0.47928816870543994 0.6010643302130263 0.2884596868776234 0.17334132133778907 0.640445199749118 
2 0.003548890914328251 0.44634417285167954 0.8863816951516705 0.5083408679263932 0.003213132504702421 0.7448663612511611 0.16329588476208595 0.4856079606194188 0.540581099605142 0.4950881985841364 0.3943313852866985 0.7314867547832783 0.3907770821777611 0.7366889363578231 0.41011397323796894 0.49728330308428326 0.2519229926411373 0.32234490082367234 0.40839411904091527 0.5353125881029295 0.8964297999090711 0.3177922979734749 0.1643251626484194 0.21088604145228093 0.0056855991683268554 0.2183391839537243 0.5116347076138863 0.8530296859555289 0.7220882752844932 0.7754766954116425 0.1060337732833142 0.5478144982456845 0.11869571090373664 0.43951955754730354 0.10941444676700673 0.9192829358470842 0.031833463620760345 0.731744972344547 0.35248529137956963 0.5795578746626174 0.675935759791098 0.5169176725524001 0.005785051795086365 0.8236503302445208 0.046388195445910024 0.067729637468795 0.16285204140703627 0.8609319350543259 0.14484491023723628 0.4406242821335286 0.5014460517832636 0.9841581013229178 0.06605104772609119 0.6811535893042147 
2 0.003855680441576056 0.2514175796910731 0.8846771052606234 0.6629277146002646 0.00411999507655084 0.7736849472614472 0.053871221429179446 0.9261718905358562 0.8137143572610808 0.5102325901171699 0.29824654193484645 0.5772220803345908 0.8496577152058279 0.42852557163559496 0.4027768141474105 0.36805780804502636 0.07568718152734633 0.29999663587024367 0.33216472178284745 0.677849781093396 0.23731967175752017 0.31752543298444647 0.17656152319674903 0.19275604850799546 0.009605123162242036 0.02174541527214463 0.22676557737509903 0.8406406764672265 0.5350276034200839 0.44779081744511295 0.699967685798708 0.28764696236510123 0.11792796412313342 0.39666563301768565 0.8209425994309031 0.9101306759005672 0.19565196242274796 0.6573077145677176 0.4283955597066301 0.43631775780025867 0.3227756328553423 0.20016983886738898 0.0033731422218474414 0.6203632204974368 0.23354935330676882 0.055143974698861134 0.013360676566660984 0.8246460098580569 0.16650558907741095 0.5521045655055196 0.5090690945120308 0.28983599698328155 0.06890496864724407 0.6816257670261968 
2 0.0033237645441392258 0.31690870527906334 0.9054166816866869 0.5076025189545897 0.0027314558065859337 0.7890391222196177 0.17357834696234203 0.4841968474256436 0.5421938897353925 0.780577508119022 0.4574400510317993 0.5853918770770034 0.3556793963642353 0.7368736124587146 0.4094147968356359 0.3735311187437062 0.31450441151315833 0.8722494534806453 0.40872868670334744 0.5152379081929803 0.18157718570646503 0.3348956059508113 0.16081124251138806 0.18691342901066874 0.00879475315341259 0.7334334984448955 0.517558067048317 0.8432705281468527 0.5662593476131157 0.7863912754960609 0.009681105073369514 0.4346106598769005 0.0788963884154245 0.4844791329602046 0.02014392873081173 0.8379114068132507 0.0324740482562052 0.6738077041475592 0.3529169714150655 0.5797539038685164 0.6778762805877573 0.5457252283504637 0.007953198493086143 0.48176639232396634 0.13724622596873126 0.02079673586894594 0.15561331568767295 0.8579462727723872 0.08972291172509078 0.6621999004144299 0.573592876339927 0.9711179625245209 0.08968103006508144 0.6471951181371259 
2 0.0033058607415317933 0.4196906221777453 0.916299506256283 0.5191064723969595 0.004282381956274818 0.8277693773596514 0.0560952898060858 0.48804605101241066 0.7938713165914538 0.4563316851752075 0.43522849688983134 0.5744789825085371 0.1556960044198884 0.9078226177155946 0.4085735840158353 0.5157889970984777 0.2426692354962478 0.10831115446452548 0.3537912184087791 0.7121226412326433 0.9605606051162643 0.33706501592454974 0.17493526235369883 0.21121262848332634 0.005150576780275238 0.18948097707281844 0.49141421726889456 0.844090323354672 0.5282277328515482 0.9764106970649706 0.8867107564265222 0.43106581198368465 0.11560190221554206 0.43365679925452405 0.10594821146199504 0.7762302934891571 0.08320611059642896 0.7189266174090655 0.3500303812643027 0.42477937051190157 0.23953884082355895 0.07971656703961216 0.005527747515062929 0.8954048580489469 0.03356247478951394 0.016813779165753398 0.06474495600236435 0.8350514417217888 0.13605898575857572 0.49484051795140443 0.8244886055257181 0.7743920259699124 0.39556257942184514 0.6242273026620232 
2 0.00872044599989373 0.24099253615728994 0.9366419933002218 0.7158580914727843 0.0024082899511830395 0.8104668025663719 0.06934205643205796 0.9159431268741499 0.19206347070296204 0.42063841159826765 0.47348270130220343 0.7222532334715942 0.36406703484754205 0.8666681251884242 0.39111314203574943 0.3785084945564916 0.028857160596594433 0.3043169669848481 0.40059162190967645 0.9177598572084144 0.3555012390975858 0.34794775569915376 0.17571635524564216 0.19246339745443608 0.021540419349416976 0.6774546252050113 0.4955103974300416 0.8494948187491403 0.6148678758668153 0.33794128803704193 0.10870282253181371 0.26914607588251893 0.12126320531901329 0.6568452676481723 0.9476552992164775 0.7912914750876203 0.1808610161838931 0.2470158516908735 0.3524652260813311 0.4445180612245083 0.3764633806854897 0.3117300037279202 0.002917991810740365 0.8131876526328323 0.20724446098893837 0.016109583144377333 0.015242332924608623 0.7580825395885259 0.09438115438812993 0.4429049723161794 0.4557878526797315 0.8555890046967656 0.19517545084576435 0.6267714638853334 
2 0.0055739565540703475 0.28426573660681914 0.9278279400951981 0.5190487101892015 0.003682436962841634 0.7468017887974041 0.14645132533897698 0.4880660794478246 0.8327888266128577 0.41961337520318376 0.3974241317071414 0.6331085853258188 0.484820284292513 0.4336576489346639 0.4102946903313468 0.5742732382435504 0.08542844162664465 0.2814387442342712 0.4354307451879575 0.6889382968202439 0.8494128071803866 0.3177935325785567 0.16625385775542603 0.1973444278258951 0.022239111751730836 0.19465356207094506 0.5122495123605438 0.843465409361039 0.5898265990553366 0.3784493219834695 0.14211011795533063 0.43581868212735736 0.11844425834351573 0.3909859735919985 0.4298224789164549 0.11270521605659833 0.08320611059642896 0.7154271413406152 0.35728546110431214 0.06672904827234655 0.47136742901448236 0.07718564853444485 0.005546106216369598 0.8835700035861139 0.014421228033544956 0.02163804258577182 0.0232178278552945 0.9785676372316515 0.150204383986474 0.4981045575316546 0.8213144408133548 0.6580562973346312 0.09133043167029561 0.6784824572853003 
2 0.0033058607415317933 0.4196906221777453 0.916299506256283 0.5191064723969595 0.004282381956274818 0.8277693773596514 0.06337308946442215 0.48804605101241066 0.7938713165914538 0.38660385755456994 0.4347827142447761 0.5744789825085371 0.1556960044198884 0.718290240452834 0.3990337729923646 0.5157889970984777 0.2426692354962478 0.08325156096984733 0.3534206038646305 0.7121226412326433 0.9605606051162643 0.33706501592454974 0.17493526235369883 0.19292451080552153 0.005150576780275238 0.18948097707281844 0.4658333044804014 0.844090323354672 0.6401842154489361 0.9764106970649706 0.8941141667684743 0.43106581198368465 0.11560190221554206 0.405844646953434 0.10594821146199504 0.7762302934891571 0.08222219836828414 0.7189266174090655 0.35070438112616403 0.41796738934513283 0.2489299713963379 0.4237573743922597 0.002398161615902127 0.8875883400383796 0.03356247478951394 0.03836075764931494 0.06474495600236435 0.8350514417217888 0.13605898575857572 0.49484051795140443 0.8257371347728557 0.7743920259699124 0.47222403835040916 0.6235915866921609 
