2 0.007663855698062838 0.19692270245948437 0.030743005827116907 0.8377078401615691 0.016633624324359254 0.8168481328046666 0.028268844313507825 0.9116043168008072 0.5355743528667734 0.7237852717870996 0.5161404458506701 0.6245973773849919 0.1294868297926562 0.7747626908075081 0.33652734170892984 0.7751985989649044 0.6787777093492426 0.9992474122644416 0.902634064053773 0.5116798882256637 0.3017933474824789 0.3908754725983347 0.1816081376843253 0.23860400155747621 0.11859078719305675 0.9581480709212884 0.9697789632075545 0.7356977305142566 0.8927368939173494 0.05554029424124337 0.26633802746199897 0.24348214015668446 0.9465395120795335 0.008152491760226518 0.7210429337617064 0.41044388937030074 0.2617476948961408 0.6499610319604071 0.26813388021214624 0.7194052745174347 0.10710070825796077 0.228145030576194 0.005876014039319106 0.21256820783614655 0.7905786698826739 0.07926484904748415 0.4688362888365992 0.9071722001433257 0.12900962070259264 0.50136352091918 0.8349286339915147 0.0793162194851913 0.8217016182131053 0.6165035073223095 
2 0.007663855698062838 0.19692270245948437 0.1401969677555886 0.7734200352050505 0.016633624324359254 0.8171139282210208 0.028268844313507825 0.8597122520009514 0.5609330676466995 0.7256669715360622 0.5743690731780369 0.6245973773849919 0.6564911821394215 0.7747626908075081 0.4298447039351293 0.7741630058989435 0.6738312825032584 0.9184009716581287 0.902634064053773 0.5116798882256637 0.7966799609445843 0.3908754725983347 0.1816081376843253 0.23860400155747621 0.04072338865306046 0.9581480709212884 0.9640231015651731 0.5965258492842938 0.8927368939173494 0.05554029424124337 0.27778322117069865 0.24348214015668446 0.9465395120795335 0.040174344100525845 0.9854548434756156 0.41044388937030074 0.25732965595583823 0.6499610319604071 0.2793496371071401 0.7194052745174347 0.10963333235300121 0.22838109186759417 0.005928549189251477 0.21951692389261307 0.7905786698826739 0.07926484904748415 0.4688362888365992 0.9071722001433257 0.12900962070259264 0.50136352091918 0.8349286339915147 0.0793162194851913 0.8217016182131053 0.6165035073223095 
2 0.013212186622695198 0.19838170402498506 0.5500022616388698 0.8052491300689792 0.09976310790447344 0.939148756843015 0.028106879215961528 0.022707589206046375 0.5385926501334011 0.6055234693446515 0.7348679972293073 0.7704930858156858 0.8735936218785666 0.13902749194899666 0.219342829372874 0.8428107193447706 0.15785341296774857 0.9597245450497097 0.7137408494766633 0.8070238751287797 0.7753492312662302 0.2775618964113589 0.18317387695008466 0.13571098963757441 0.06395459250428169 0.7693372499626638 0.9001253404222705 0.9876215905120809 0.9251892689582398 0.27255299245561926 0.7274841790656992 0.24396759903116955 0.9267585882156969 0.00881765331377149 0.7617168648794858 0.37548322624597336 0.22356601806972717 0.6687650841259964 0.33063074491524164 0.7277520512355276 0.16652801111924834 0.7444941353550043 0.006602103420955978 0.23025857637629596 0.8105458795507059 0.4511939649521677 0.3926881174014899 0.8727702462208002 0.12632412245424995 0.8305260956059193 0.8734584285283431 0.820185606162323 0.8217093358191123 0.541556920029767 
2 0.013806938275002168 0.18675369051954305 0.7156058907669756 0.8579967435249257 0.007454325849960836 0.8111417383629219 0.027905445808446023 0.9296842128769041 0.5255774617406864 0.6840363515981851 0.3224289008867015 0.813879856102525 0.8559164040155118 0.4358226851524585 0.6646735611318448 0.7752364089995739 0.7675700423378256 0.9197161113389509 0.8711744039694805 0.5266904207332864 0.3001349108052801 0.3659481412068941 0.17969574255099208 0.23770895799794145 0.038894059031787116 0.974941085301141 0.9718386246725785 0.9768740933608714 0.9139286275263212 0.05861357845034764 0.2663369199759296 0.3104200854957478 0.9777986763345599 0.00930543728345296 0.7151044598828642 0.25205110510168094 0.26152575501480246 0.7301469150740831 0.45103727801316856 0.7274772896419557 0.10824695476186753 0.24988582799296188 0.00585409094911727 0.5389424428180618 0.6795444844015447 0.08034750293346406 0.48177661633451696 0.9071779030736079 0.15616476276260105 0.44867846340278156 0.8369278178453298 0.0687807796623004 0.8473409754739155 0.6380743094979681 
2 0.013211490959498598 0.14791853017953083 0.5672020225576451 0.8104270649761631 0.09706454680386785 0.5646843052248316 0.028106879215961528 0.6444884346845169 0.5357952618747103 0.6856242461505909 0.7925951523366708 0.8035058335247905 0.6602169449270795 0.7210596001353715 0.34453522553636584 0.6785765267410604 0.620719190890381 0.9692083332911897 0.7116318714081589 0.7655586643692662 0.7686498005502317 0.2830536300107103 0.1827526688250111 0.13800436462217205 0.05386829994076029 0.7693372499626638 0.9116760424982535 0.7652796195710738 0.7148733783295415 0.31608344779238207 0.7233663446573995 0.25845478224839347 0.36926168479664034 0.036649610063791305 0.7140538817681339 0.23808291330618178 0.2230226244866662 0.6666219021846549 0.45100422111756167 0.7485079610838878 0.1702099637331072 0.1327669326590327 0.0065999807878354645 0.21866966370677451 0.7920620444272354 0.09573377544627118 0.4048233653534181 0.8678024568643901 0.06931208561559277 0.7277048509801295 0.8194426130695979 0.8766292248768505 0.8255777455039417 0.5652343556389164 
2 0.013294775977145306 0.19755459270274456 0.49238873329667443 0.8100175919519862 0.06838700132700071 0.8947751032518494 0.03016055581113325 0.90842017778694 0.5780539249728088 0.6234804962268101 0.6273743998913908 0.8007831695201177 0.1657672237870944 0.7387141514678226 0.223821843843169 0.844436048048872 0.6792161954605618 0.9889786204008977 0.41290626024133725 0.45735431974556984 0.7903858617840348 0.2973294577286041 0.18318434430778513 0.15460773171136016 0.07458413529775675 0.7652110492871146 0.9663983162778074 0.7506236680289055 0.876367427585798 0.01795527789591274 0.819427776240851 0.6986877800692541 0.9865002860325582 0.008218759829071132 0.6968228729926627 0.2371813306447199 0.260533553042598 0.5671000014874494 0.47461285783060825 0.8420152433804716 0.16372419743754582 0.20891663749414408 4.935702943667138E-4 0.2210991924507935 0.7607469695754798 0.09358288748536282 0.482450286236774 0.8720236662793269 0.1831950230943688 0.6592726584359232 0.8708712122117112 0.9844235678897217 0.8678151872801334 0.5729259815333432 
2 0.013113403931193202 0.1925650152447717 0.5502260218322299 0.7727679940795075 0.09872540760179546 0.8447839210288851 0.028106879215961528 0.12565888092449218 0.5264355548038843 0.728302981092722 0.7666698608834968 0.7757655591843143 0.6587659509556605 0.7399567239772348 0.42622236285698467 0.7808934260642506 0.6747565491181089 0.8832137852598843 0.6734807989480288 0.5634511546426317 0.10542729666234113 0.36211488260563846 0.18109164823961454 0.24266416089311368 0.057587511219167074 0.9773805236262265 0.8873743019124192 0.73266169487139 0.7186846186021717 0.08403248660077647 0.7518563838490402 0.2625730788458136 0.31517264405888124 0.004871221531874286 0.7687200951330322 0.6455693071974309 0.2707257148985065 0.6826029230108228 0.3535323145248051 0.8028653119289026 0.17140764789254714 0.21071702477494747 0.00659905309149271 0.20711884231077893 0.7881532931765053 0.41872344411548235 0.5200769356031092 0.895467578561145 0.2764419427315236 0.9182217501378944 0.8736405697564431 0.7930055744464001 0.8216013253488835 0.5525850917084207 
2 0.013207568530859436 0.06987310453427911 0.3639730945443198 0.809745178854862 0.07587358116427463 0.8910744883726279 0.02930121611602715 0.9129683884468985 0.5351107641532408 0.6405633172166424 0.7639983858226821 0.6274750828944782 0.8684137584906989 0.3854442985855233 0.21692713845192887 0.762611011276578 0.7278586178028428 0.9753493526103922 0.7610348912599809 0.5520488729240034 0.7089472043467231 0.40380871903367127 0.42037871632712076 0.3775629548638713 0.07445314874764099 0.7753156698610695 0.9654390031306753 0.7511221926369448 0.749718237814899 0.06633601035433054 0.6130960129223815 0.2775942860316825 0.9525529798230093 0.1101406360070663 0.7807912152551659 0.24283644507940333 0.2485074676806086 0.6689202560606267 0.3636147076389792 0.720727501762695 0.3110622791679817 0.22264186159459276 0.007339816632046203 0.41219549085464613 0.7628359077545452 0.09329315229188356 0.48967748471648964 0.8920205780516334 0.18259938211392324 0.5843431797502293 0.8738341429647545 0.8376180067168408 0.8646482392963313 0.6533151356920998 
2 0.013264554237550156 0.2464096331931707 0.7156058907669756 0.8579967435249257 0.005634066421897283 0.8607821125836859 0.013347485756670073 0.9296842128769041 0.6235855696868441 0.6840363515981851 0.3224289008867015 0.820710945130495 0.8760316123057186 0.4358226851524585 0.3337888972172289 0.774753887760576 0.7675700423378256 0.9593039841666784 0.8711744039694805 0.5266904207332864 0.32347437554610825 0.3659481412068941 0.17969574255099208 0.23770895799794145 0.038894059031787116 0.974941085301141 0.9718386246725785 0.9768740933608714 0.9139286275263212 0.05861357845034764 0.25517417631272415 0.3104200854957478 0.9777986763345599 0.04835053070612995 0.7480731477987084 0.25205110510168094 0.25964324065371186 0.6636747792070025 0.45528982668314744 0.7274772896419557 0.10824695476186753 0.4035261082537795 0.00585409094911727 0.5175619154099516 0.6795444844015447 0.08047542197032678 0.48177661633451696 0.9071779030736079 0.15616476276260105 0.7062623898301014 0.8357211358460825 0.9155360321882646 0.8466292450913251 0.6380743094979681 
2 0.013102520683105993 0.196486784527893 0.5098885734932648 0.7803283623162703 0.007327448145036476 0.8150753954409776 0.097207409041875 0.7250223165004412 0.5289448201351619 0.7280189780539712 0.759752194545374 0.33459779279029755 0.9744301478162811 0.3158007642442373 0.31947332390253036 0.7669818919611969 0.5430928934064551 0.8429470738730229 0.699784248691156 0.5168109530207747 0.9176375582418733 0.3628841368895153 0.15143407725163324 0.240351697914532 0.07452101400459202 0.9569359438697358 0.969922295950958 0.7931573328661854 0.9474601879526834 0.0801175725018573 0.1366237355741585 0.2358400030628525 0.24094134598998312 0.005187071423622423 0.7607550020557087 0.6849294356591283 0.3692937115180827 0.6842160528546419 0.36683135077490264 0.8042561927324416 0.1789374572073631 0.2445426143898652 0.006495200967806622 0.4265728416829143 0.7137924854514958 6.674126382648429E-4 0.7847796841750081 0.8000207628641126 0.2716870234710626 0.3299674247748057 0.87083858243967 0.2603581817516118 0.8188179202598631 0.5480910035880767 
