76.13923550698274 24.20311926685167 
48.5027269615198 27.792437912149786 
47.32150183428255 27.81523268723138 
42.42907396709912 29.01092868977673 
41.05501055064772 29.697812821695265 
56.77570754445436 25.444113879333553 
38.77836736854031 33.08253901786513 
56.03221612777553 25.538733040641198 
44.805944748911315 28.395521536608907 
39.4283101610232 30.33760494854644 
42.571220567433656 28.670905433139406 
57.99112826294286 25.3648388543307 
73.79138104884804 24.325814135967118 
58.404409891877705 25.354384749314704 
39.29694193237551 31.56406634850164 
41.28895586749058 29.137572072454294 
62.01555727307858 24.350524034511576 
74.7912168366466 24.3036060845994 
38.28714720806382 33.45246942732557 
47.126097939062646 28.00638006866827 
52.85256430484723 26.650576812900816 
40.95161844124479 29.962048365170606 
38.50920723462739 33.25099646835613 
44.59524902809785 28.658587356194783 
44.86545609831287 28.13512493756801 
48.92191586822873 27.53584730041197 
51.04862615258369 26.738100233075517 
37.94973294937047 34.217331654447115 
40.46076477659977 30.25134585115467 
49.41709445817608 27.00473703572016 
54.3400340747913 25.72628824741637 
55.6454648628822 25.554614439121654 
48.93263627472798 27.31937770599516 
60.763494771430175 25.034977324080455 
47.54304710441128 27.915639348947465 
42.556772330771 29.076114426194998 
57.784329659411306 25.460904835342525 
57.72267031117734 25.524028841464435 
40.12166670415838 30.809791762127276 
44.257734436745004 28.751122591197625 
42.5733508644285 28.776354487076503 
44.39630145427286 28.674016793889077 
59.155423056255536 25.44202530102468 
39.53705026857817 32.505296841017554 
39.94676707549827 32.32458413674463 
39.738539139419444 32.475502605558624 
39.5114168358535 32.851165107933795 
39.53155927018576 32.610885690714674 
40.00568697361277 31.770961305134627 
41.476820202690504 29.23019506740087 
62.56536163397648 24.502644973872602 
72.7699129076487 24.375833809896744 
53.74708734974522 26.685557052578503 
41.241184152181305 30.073869898985535 
39.19957724052284 33.37405366578544 
38.651848030950354 33.84031872895115 
38.99241169285518 33.622915360347065 
44.95816896173182 28.245461577583196 
45.80414071385216 28.19136762181032 
44.904400708454546 28.447874441593697 
52.31926077650741 26.78489876006154 
38.2570933198408 34.49156355419411 
41.14482681816494 30.56220563489329 
40.572545824354364 30.75473783287537 
49.72187049190209 27.31533325552379 
51.28995294124616 27.27294651057234 
51.3626148541712 27.041880150244573 
54.88171286274773 25.814811722159703 
56.8558608949999 25.715800509345407 
49.522729994642134 27.591573511901636 
61.5465387020146 25.295036118392414 
48.0508889112209 27.962291445558336 
58.944473808037706 25.46225311146719 
40.18354960528011 30.88330366125016 
40.12837217523184 31.361078232732332 
43.71497882373209 28.94394863954385 
44.61328916189348 28.690675749997595 
44.49324075405692 28.744235242682304 
42.05094228225714 29.374246015362772 
41.76573289616829 29.65615835543632 
64.70148609321639 24.85580288402774 
68.75344936608042 24.787337554624955 
74.52002925866284 24.42361263977981 
72.97754334069984 24.473016007715646 
53.90210595796645 26.69487082877957 
41.26299183675505 30.428699539582993 
39.77450203368207 33.4271326300404 
38.72617843247761 33.95642639279856 
45.65966891083474 28.26462897039222 
52.56128434536443 26.933828217648976 
38.65105665603181 35.878268778171105 
38.64586304728247 43.59168689868736 
49.990543806226384 27.53893523562629 
50.783204458717734 27.401086540250436 
51.55122106243756 27.157987652502396 
55.797676469570895 26.05689248089827 
55.41782048100532 26.453658667198273 
56.81067380196914 26.003234572591435 
57.74396752919107 25.863354248747104 
62.05444560405462 25.322135897597395 
