2 0.07236908218493729 0.16795363707082767 0.11591438790552618 0.5449627184872357 0.7922776466379119 0.5026514558872107 0.0537477083693865 0.5921728290955992 0.12880849213510615 0.9131742149024389 0.13009962429753852 0.19993560589706477 0.06186273609895726 0.085067840701183 0.37504953458731316 0.09140574248575307 0.30738432170634306 0.9000373546558371 0.343941784993866 0.49719714603046805 0.9208006025978998 0.30445029805344687 0.8360767827604648 0.37223931410876104 0.27122290917257963 0.34968605150223453 0.1668024941711444 0.9627422085781263 0.23777054695036592 0.5158535878420862 0.27671344408711346 0.1679243304814559 0.6466292106188984 0.3990114588798233 0.5134773082766337 0.16811916854510034 0.22262504283607143 0.9896370782551613 0.00937525964453082 0.2183489835164437 0.8670000557410921 0.8782938492249932 0.7179354312303654 0.666995050092987 0.07936902628033943 0.3338849419702138 0.3066865245129937 0.22815102733943582 0.014407792630233979 0.5097612553678832 0.015370489847381503 0.3871352498220797 0.8462894185841128 0.18085558892664855 
2 0.06023844982468644 0.37820516029612306 0.0547664874211337 0.6720151454388152 0.9796580367765483 0.9896032432435711 0.6389815129451315 0.7951016642773265 0.04598209174816709 0.07647918551870908 0.9570725587851274 0.14382981037202655 0.605477947890704 0.12670052370648746 0.5055624406357007 0.42563005135204574 0.14150383728561536 0.2856925190358038 0.33226314824153125 0.5214717028257619 0.10503548071644792 0.35530242172054205 0.2181871733091809 0.370974871671958 0.22643095066900273 0.025993745018969006 0.07358796728343862 0.6818181684158412 0.8672804118718287 0.514094430077333 0.2817452190351879 0.10628667917230253 0.9242532218382392 0.3344429119418444 0.5619640627394109 0.245858881528344 0.2154589506239457 0.6875230041529239 0.09402382927144032 0.47380668038367224 0.5964111369996883 0.8297635682426896 0.8676230202923607 0.8009651230268499 0.6533254188280632 0.2800529604077137 0.8106075956232408 0.09077325046738428 0.11107191625760257 0.035094241827039824 0.9400808492119749 0.38888091416926324 0.369555676643066 0.11617620768964103 
2 0.008645222188083113 0.9186092792137709 0.1153611281178574 0.34739769059771747 0.8174967526689155 0.8080423310293288 0.8977186116532536 0.0581953213131553 0.22006939547446452 0.06426494004932304 0.7963656938442545 0.5251671918567832 0.16988078683800198 0.8940885637125136 0.34132397577840506 0.09211489318110555 0.10812395754900564 0.4168521464891237 0.18890640068182357 0.2842561964803184 0.21478733912389897 0.3871001749457123 0.26389237567717005 0.3926071528263175 0.6816483541649804 0.5591050783849254 0.026972645043198316 0.11031371993208627 0.29518127693667845 0.5574136637353277 0.30281905484222355 0.19357297345845811 0.29021147435777345 0.2872060756994761 0.42910492737511435 0.6098871461211733 0.6602317870217249 0.9421519949109514 0.11222184169619431 0.9078740356188678 0.7790019674643582 0.7738181805179204 0.8317925542333627 0.7653251894151182 0.3438479389886204 0.09261460416921474 0.5959712114150522 0.2986415201272994 0.48986327846207783 0.0688281429338001 0.233840059102401 0.1545514592636931 0.7020036983004181 0.1410397158899622 
2 0.04010378668653081 0.902217832930096 0.04780722430730779 0.3215049792174265 0.7723131163509165 0.9671926686942153 0.6706024907446869 0.032666248067980075 0.08524821705339125 0.04602254071885287 0.44856861191030467 0.5035306734852663 0.5985678461622645 0.2143253872828918 0.35466426125981615 0.13194103323446468 0.5124326662530554 0.4653908611970943 0.1845400829749223 0.708464476753645 0.032984013812809354 0.3555966251742778 0.2212388197498934 0.4201972038852645 0.2638093827905749 0.6583850374667917 0.030910195164400238 0.16182801673494296 0.2816197730530767 0.5912642305333087 0.11896780082818147 0.0832505002461239 0.3825284858013281 0.4496540182750803 0.5451349983164593 0.5596046578503451 0.662310137553371 0.9204089200933525 0.006770609061651986 0.26490695931124614 0.5933491117030647 0.7200677662232695 0.8877749442956628 0.6194378614131169 0.5870314225801451 0.3417137053519634 0.7747634688685029 0.13538788752191286 0.38880750044703494 0.46619131020676546 0.22582785230303465 0.4489977324066935 0.7247819328026078 0.018916784545770726 
2 0.8277903524340838 0.8921372452658107 0.5648458825619069 0.45050102733077213 0.7876748236021776 0.44190434967891296 0.5993091002998883 0.6186174331820181 0.19790726398728747 0.9180076588126511 0.9679947379711903 0.46110257617164674 0.11865932677936888 0.6017547641794615 0.31476649133311996 0.09524860731366094 0.19011466328895346 0.36096844337524664 0.34392339007845335 0.47483486174465156 0.9688994342647848 0.34625963303177537 0.44942745972191234 0.365132152166785 0.5997087384990432 0.5772355655045338 0.06980043492482035 0.18288794601896546 0.8456315865796682 0.6352207565267834 0.13356239271592935 0.35804169748915293 0.23715977422721435 0.4803997851561201 0.576213067758745 0.31026161508918737 0.9410917797418288 0.9943515573950419 0.05693181102393673 0.6201567480643262 0.6961124904291395 0.8327875147285815 0.8330994783804042 0.7502919912199079 0.38169002040403277 0.2807411786928351 0.19686789848428152 0.18735720677640869 0.4077829810003855 0.3329084485763049 0.1529458710936229 0.37819941877245106 0.7777296499216902 0.13854925984031616 
2 0.11182593966722038 0.7896718430695064 0.15599974634050434 0.5555062737045864 0.6281401686035581 0.9534576410052509 0.6424900651343108 0.03977818497149427 0.11826257124870954 0.8985710926468549 0.9892781224842775 0.6083905285854403 0.05268728270827085 0.12014136481526771 0.3778661290664111 0.11727966429830095 0.33580120167067296 0.27989998085828666 0.3632928405243939 0.5347788098308419 0.1040801282526381 0.34625963303177537 0.4756938440890691 0.36543241369542473 0.6130510720159088 0.3962055084817789 0.06089215861306949 0.5735930844572005 0.25035061731182534 0.4781196017357649 0.26436257412446246 0.1990600367057253 0.6812682551665031 0.40939012479014236 0.4141987312847372 0.21005852430299404 0.6379864603847002 0.679034782077238 0.10971997752996376 0.19734367213464496 0.8423980404958171 0.8880995638711273 0.6939549631321779 0.7314967626817871 0.17825326299949185 0.0915994158534971 0.2523207101827141 0.5992398591421063 0.1157174566211184 0.5838933909179831 0.9764342001116262 0.18758973264338652 0.3364703230907624 0.13981516610839162 
2 0.00914962760187503 0.8787087615595591 0.1153611281178574 0.37791503667987275 0.8174967526689155 0.8080423310293288 0.9060068604333469 0.8270224204797042 0.01776335880975366 0.12206537048803964 0.7895343302157669 0.5162487333333641 0.5555654589428255 0.9211029964833566 0.3592575031081226 0.09732569074545996 0.108564960739514 0.2846709470010124 0.18890640068182357 0.2842561964803184 0.21478733912389897 0.37134476099581554 0.27093746346347575 0.3682997603144104 0.6816483541649804 0.08925989978760102 0.04741278029344667 0.10088851691126562 0.2964783305865429 0.5574136637353277 0.26082923547536596 0.19357297345845811 0.33913786426610515 0.2872060756994761 0.6067383356439723 0.2556447188725661 0.6603074246484659 0.9421519949109514 0.35143382812198576 0.941278929823011 0.6062345565562058 0.7738181805179204 0.8317925542333627 0.8014187865800178 0.3426422124577472 0.24055597803414963 0.5487497735869827 0.060267853702345414 0.48986327846207783 0.47433655522394536 0.24341887735892515 0.45506787589896425 0.35685855093874863 0.1410397158899622 
2 0.13256029841483696 0.38271375371094785 0.1405038452993824 0.2321773373050412 0.7731778041227305 0.9454331720811837 0.6128108774259985 0.5935520782243775 0.08524821705339125 0.02422742641300793 0.7997097168332288 0.7709247778992642 0.6076046542151599 0.9564386104503406 0.25904753395449315 0.13884774737595065 0.48693552331753975 0.06673322354074782 0.3330488450015526 0.47219107473496513 0.12168238973008333 0.3886222082929568 0.3638327729780917 0.3972527843546646 0.6398589461922721 0.5307687454089961 0.04122915762209698 0.19222711282243413 0.7337052443197262 0.5931993600766121 0.2790941803566538 0.0839232196076223 0.9650889319754272 0.41191727472914885 0.7295107121235181 0.013718120758944907 0.9661897060502752 0.6603903204281782 0.01045259628812422 0.4631470113354749 0.9131752731236923 0.7154352395754832 0.8876141883992138 0.28511194142300084 0.38913177043925984 0.12649480549732758 0.32672211320828193 0.11661329286054557 0.40366983018109515 0.5535269133288047 0.233688668828979 0.38250708819208257 0.8637864207246252 0.10989607398656219 
2 0.5210262299764526 0.37129448032527346 0.05379003407119683 0.4468344584156954 0.6249763581129133 0.9500608090172054 0.6704293880318111 0.7276057602072018 0.08922489735247868 0.738362337271979 0.9503341637861242 0.23128155960264996 0.16541945538062852 0.06144110991285262 0.33152750971836586 0.06336086632595095 0.10184241947930753 0.23783136472345062 0.35625317666362744 0.08169892592294403 0.10357008027646722 0.3656242604341852 0.3341226764487749 0.4208852464740117 0.342246093485466 0.30688081833344055 0.11894453891254915 0.5946500319083367 0.9832048707328408 0.6210104671761372 0.36922737706800474 0.11523188563228971 0.8214520335010438 0.5468662868512397 0.4263124006801118 0.8323195688629532 0.6646526367911245 0.8511566696730699 0.044619471314672726 0.46455175599865456 0.8424466793513711 0.7158474778702986 0.883143996755379 0.2731363466350798 0.34160254116100824 0.010824366994958146 0.8492146607579538 0.054153010824366896 0.06304320813654049 0.3194340754003472 0.1529458710936229 0.3885116563562556 0.641163426010349 0.13445934902202744 
2 0.026825155446193877 0.38271375371094785 0.47374759883157513 0.21967647329102005 0.8130753077924575 0.9454331720811837 0.635850948728231 0.5935520782243775 0.08524821705339125 0.02422742641300793 0.8017194108977722 0.7709247778992642 0.6155350444730651 0.06483447088729193 0.5371722850955186 0.13884774737595065 0.10976838014782579 0.06673322354074782 0.34346335262024685 0.4543298736103964 0.11508975100972478 0.36302882841069695 0.23305331249648986 0.3972527843546646 0.6398589461922721 0.5307687454089961 0.007271484221256463 0.19110574118531415 0.08976467954807561 0.5875527212293888 0.18447602094874138 0.0839232196076223 0.9717656460783958 0.4124490296639451 0.5751819089791965 0.6915785137620345 0.9636571886735503 0.7295801313531617 0.005420524069305809 0.2839402574487875 0.7825027119034527 0.7146824123220408 0.9004840287579107 0.29843426891755154 0.38913177043925984 0.2691549772284409 0.08435339868988083 0.08645998779693059 0.4029974208569665 0.5023552087183536 0.2620537762277188 0.37026295894393846 0.27700903047672876 0.08410692040043857 
