73.90119807080286 23.859782180770438 
78.30155493163531 23.822413928530636 
103.80740500674519 23.349424686218793 
113.77446361205412 23.18565066624906 
49.57798630248625 26.54909524717801 
103.38182546465616 23.3671019796337 
42.71175999475775 28.483041358254717 
104.05949819036043 23.327880649605 
39.53277501645992 30.30187098617088 
45.61947201514567 27.36550238309078 
51.10741347273139 25.778844186768914 
50.47685070055771 26.530999738265248 
71.39587121710014 23.92357825131787 
66.5216933470992 24.376516406309555 
38.27757292188263 31.254149499188305 
102.20772110325575 23.47190549751107 
40.060312066209235 29.85689617393713 
43.656263661135284 27.934520880319884 
44.933305420873964 27.76310733701434 
101.7117614310909 23.54419016279297 
50.88931035248296 25.999190419415516 
48.277126093665665 26.644899176400617 
50.774913553526645 26.10863696541953 
43.53402845424092 28.283418967765193 
64.68505697641748 24.52347051207236 
36.25810044884802 33.05189937032222 
40.346747341718796 29.753095075195624 
102.43256971628576 23.448005143151175 
45.42031584872582 27.669686127677686 
44.80296784072829 27.79619877081664 
51.955548851817085 25.70326569270341 
50.2507556573286 26.54046099283207 
37.13133787326776 32.437159494534995 
42.28743019275842 28.83873228079394 
38.94685966745269 30.8441866279743 
39.2612556615513 30.368404068210126 
56.48907140554923 24.597090685464334 
92.37130928588508 23.54615976596991 
66.04673646956473 24.43865028533731 
47.50914445002603 26.766459357433813 
40.55700366449135 29.13446899870461 
65.92450465117165 24.513269712818673 
66.78058033397053 24.019867192179827 
55.24851129842513 25.598966178036886 
50.492736452794205 26.248405004610415 
34.56215715318188 35.340764678256924 
45.98267431121461 26.978327036819177 
90.07825776959868 23.836764316224404 
114.06609554224104 23.25875030065308 
43.10749364976616 28.634557076840824 
105.33091430279543 23.351909098631385 
66.69410783193625 24.38541079544355 
38.745124417232276 31.770485597507026 
40.30282210215691 30.34171854988807 
40.06752204980221 30.345989506167943 
44.07984848844256 28.2132055182451 
44.39201921451363 28.096134266994753 
45.26060859045269 27.777791225865723 
49.120338737265726 26.736022536747946 
50.248796058529905 26.650486962362276 
51.023033773014 26.161100562385705 
43.652557891307836 28.47585243875357 
45.5710979880704 27.69293029895572 
44.80723482286953 27.977136459017693 
53.29380910313971 25.82895667019295 
52.18736419814659 26.081829531011646 
50.321324097600396 26.6315445331141 
37.34167860051447 33.52028483578379 
37.83774324573737 32.92859938986675 
37.65077784016179 33.04404173282589 
38.61714892860741 32.48656609293958 
42.43914277410081 28.89624340931878 
38.96208693177306 31.30146504863758 
39.267983756561144 30.37486233945554 
59.20211284774947 24.884305210013448 
64.12885519264378 24.74400690317016 
58.59815035603084 25.22582931906497 
58.051856001873865 25.58319495281509 
62.65900669881466 24.81477368479776 
58.48736666286407 25.367855227807535 
100.30599175837965 23.64806665109924 
98.91378249287773 23.771508581405605 
48.68454805488524 26.794812953691764 
40.88064601954598 29.389312853624347 
41.87168599662253 29.16810548540762 
66.15619635722206 24.57761914463338 
72.14937519692411 24.04280672804076 
66.79374660656586 24.277251835424337 
70.77171198532798 24.183835667482203 
57.58327472098281 25.745919466891603 
50.61050868234066 26.53865740097357 
35.8772568256714 39.05084506968899 
36.05848391767498 35.59602350001447 
35.56227078389126 44.10580020906454 
46.61606658608463 27.20961555802303 
46.5433277726788 27.22364725092297 
46.644005431705175 27.087070940325127 
46.80070156001615 27.086868722402873 
46.469581455644715 27.375915244645576 
44.412039886934686 28.822072292510196 
