2 0.01738447001783589 0.12278813450575404 0.41560247877247675 0.6830751199917875 0.01840076745961476 0.7833948636536181 0.3222352051081998 0.7638756177104723 0.5364031739871407 0.8255442515547086 0.47616011034606376 0.5265127533840757 0.018116738596109183 0.6035125115534957 0.6073032906308281 0.8771429648772435 0.8732348296621238 0.8726562617265052 0.513887314719079 0.21751445356052843 0.42868404716962283 0.2562353520133629 0.29864727158094545 0.1473562894571722 0.028991878210665872 0.47347904639219024 0.6361477019533709 0.7984558245238187 0.4820431134865892 0.7194628812645675 0.763067237214071 0.030461216993199477 0.4698656897480953 0.09992565524119182 0.3137893159535111 0.19889491508331397 0.8541231285414811 0.7383345149022225 0.3273109653779951 0.5299767110183767 0.257409028021492 0.1383315651063619 0.0030704395857197764 0.1421552029255851 0.9152942979157122 0.22216575497076826 0.3931461293569561 0.155093860181228 0.1426106865178807 0.8577441707249082 0.7418379276476912 0.8300340033306289 0.8359109729975026 0.18603905566074427 
3 0.01011529227947348 0.00121708606583492 0.2787018832863668 0.624802045040665 0.08173405880605565 0.7641774434527854 0.31160083767243346 0.7516066934003506 0.8620959934916842 0.49041566004776854 0.3945840647407034 0.27276937885235897 0.38945184451566084 0.5112757299221682 0.5738331581740165 0.9087219677017494 0.7607688575218559 0.3469673189806168 0.43158797181306874 0.2330385027571408 0.5599645445191637 0.21480804903344525 0.25695440443076295 0.3131449094685077 0.01671347646433057 0.4977165885965251 0.8349201949995622 0.4628307327580262 0.739761878748972 0.6996657410512378 0.19318272881126256 0.5862633043522019 0.23138912925141086 0.740080373785469 0.6291908614194222 0.15310583297647673 0.9560385772897546 0.6923364998211766 0.4381843648340257 0.4913062392158495 0.680578079350835 0.6448222858223377 6.182022996329655E-4 0.9628307848712683 0.9403800421908975 0.05768108820993875 0.7663208602734762 0.17078123336963819 0.706964914195853 0.9534299612438574 0.7366638747035735 0.946678678533834 0.6841740904933687 0.5797339462849868 
2 0.002272328215583772 0.018054211171653862 0.4312622953574451 0.26861839409418997 0.01515907084078176 0.9483857277242649 0.09219492407217444 0.7623678538494396 0.8755279390043137 0.8162037627841467 0.7965917840417955 0.741818052292087 0.5098021990037638 0.8482353202816377 0.590158875323915 0.5424992166097333 0.33542147360661845 0.6907610916509375 0.47877443453841023 0.26250546279369663 0.7580474043116728 0.2937816441560371 0.17470975694907626 0.1361243987353021 0.026365623670855064 0.9113561482801329 0.3358325705871828 0.6473045812517243 0.7841611932197368 0.5243806439167417 0.9348724615546671 0.6891835400884299 0.8084657065546796 0.20009006127896745 0.3222823912993255 0.18349245931572983 0.936891427011533 0.7733619457178293 0.43907471156877126 0.45136571080758187 0.6015201081617437 0.2116332718982104 0.0013345875648532483 0.41779528709771185 0.15745832966469037 0.07064135309818086 0.2152277138291567 0.8005988895988996 0.09164211911169988 0.951099141590347 0.9445573475558044 0.5735159840195441 0.1934873249235453 0.5661192506654132 
2 0.011722621615761684 0.1813432588941507 0.4941741603812409 0.6456799653515793 0.07971985890098243 0.6467695759992597 0.4103373908044007 0.7328501742629052 0.8618192834090763 0.16382973988301164 0.9299502920206297 0.7971003113084892 0.2814714191754425 0.5832666567193 0.5857604283193584 0.5597928032833287 0.8508824002387771 0.6437596712771027 0.4341455290598725 0.216046762364682 0.3890230096256372 0.2963703399736224 0.22853955150390098 0.18749725398327738 0.03417138543394758 0.443326496407354 0.850254579181197 0.5618469136744955 0.7956172315408656 0.4905221166946155 0.3030323884005743 0.09872999813298378 0.3361982316711577 0.2396998052648994 0.6683826138871087 0.15427821057278346 0.7638953296263804 0.8548893870370423 0.39547909865661585 0.43104290572838133 0.14519976783094563 0.015064945334537505 6.480426953471743E-4 0.40747649730811586 0.3220334006380809 0.04039512386373309 0.20888413475043185 0.31001586529312714 0.07466552582727864 0.8697749734133139 0.7661584378937418 0.7635885877090673 0.05751969727052508 0.5089994451731168 
2 0.010589658481661868 0.04522775939578852 0.09283961623270115 0.600806415407856 0.1271772031894738 0.7550774398177234 0.40685010756516016 0.6100263494231192 0.6474912282670128 0.3140087435849588 0.3987764786422452 0.9225708502966743 0.36051625741712545 0.8178632620676615 0.5165536579465464 0.7923685127203839 0.8870773621852663 0.5813730304268842 0.44650452065895607 0.2691781706481839 0.4463958757217741 0.22186578407828875 0.2323959152823682 0.27070235534356824 0.012086720519831205 0.9283712359225791 0.8513089433706704 0.7740051245992026 0.43537984958597903 0.8984991938885046 0.3110037359795563 0.044188523487401765 0.24288229092736763 0.7633257289775621 0.7539276771920579 0.19125775786746596 0.3995958767913803 0.8768447137471708 0.379141394529314 0.4969882502214634 0.08976434783668084 0.07469208636611255 9.058492501828512E-4 0.1712886948189805 0.9479604754269867 0.05587999531405475 0.21866473350858148 0.9486518460939254 0.6600709834304355 0.9368608848433072 0.7186281377128856 0.5571474114977725 0.8144415412931486 0.5654850370762438 
3 0.01810477041171525 0.09680201860352694 0.4299132321063267 0.20499572594056759 0.05354167804880309 0.7768126284055386 0.4133102451334941 0.09614423565185504 0.7983743136361665 0.541283923795143 0.286299942268416 0.7372083814606857 0.3573746627723642 0.8154810892821934 0.497314276013893 0.17227367895857643 0.9573040001665762 0.5447026889625235 0.35065514878599663 0.20536788044232682 0.6568735801432204 0.25642315242350977 0.22457220752614573 0.31267225491183775 0.012312213691753338 0.9706557422248888 0.8546526054793965 0.8345735001252 0.47422002981885264 0.9145340865936145 0.06327652534122241 0.07607671518146873 0.18938150555534977 0.7201318069686201 0.7080054522285669 0.10358768823527098 0.763379813781245 0.8493974530478836 0.8904149428652081 0.5012068205496709 0.6038836043129161 0.7176529399837359 4.929154248022678E-4 0.035899081625350965 0.9446833716046216 0.05493667893398953 0.19714005757165692 0.18894383294182032 0.5776762004992846 0.9533216343035688 0.7364712113670089 0.7797985549930808 0.8180422490395577 0.20914114506168482 
3 0.007758432015114263 5.043564985583926E-4 0.3547381348737603 0.6669971685131693 0.017145726820418886 0.6085651751304324 0.413456099173358 0.959302530028238 0.4701506925429755 0.49100650113510175 0.4103602975205767 0.5436906527201408 0.4553210452465929 0.8138709904463802 0.5175187938611768 0.9761915899723292 0.8651791382748425 0.7025923939743636 0.4798052457278362 0.21434270102627503 0.9321658411365663 0.22044537894228866 0.2563959441525175 0.3159760871965096 0.016786218404439248 0.965150936279556 0.7938779827651912 0.7813210146315137 0.8321700450287783 0.687073854054414 0.19623475584755182 0.6589732238905005 0.22176904769883202 0.1747662420992303 0.34889262520469555 0.12977851454663858 0.9566812234869642 0.6322362411110767 0.4282907729739535 0.4841563802643115 0.5703208333532097 0.6214992846324778 0.0013386221246321722 0.036802587488526654 0.9444344025009679 0.05768108820993875 0.2451701913359826 0.8302885459348448 0.8671819949943163 0.9534299612438574 0.7017379870052353 0.8773660339130435 0.6842463497936881 0.18119736554435514 
2 0.0011282198279616512 0.17364499177946027 0.4358667321300068 0.2346269058000171 0.015374469549404024 0.6471957919750321 0.3948587232796921 0.6432283769395466 0.8478841294376966 0.3880951608201732 0.8513519488211347 0.7505931825154551 0.2132188857489068 0.5734031846317599 0.5734210769256961 0.704597962535702 0.8438670410277642 0.5614501835898406 0.40420314434411697 0.2116301098981441 0.7563014060966893 0.29330926711561134 0.22857052946173256 0.18324545223672578 0.03812257690753999 0.5483703304026295 0.8390869890012078 0.6388032633101106 0.835715979936187 0.6363535763573043 0.7390469442535408 0.06151071898077756 0.38167816704259355 0.313727469054273 0.14072551317193233 0.10657355362792652 0.7875538553796733 0.6550836988127577 0.9381684544861293 0.4529223959532911 0.5602058754333883 0.1103915098546576 0.0011599040206405908 0.40682645289672903 0.7024136684920401 0.027373557867361287 0.24272069799024354 0.18886087659482095 0.08483896844678576 0.9913058103211431 0.7786101686398754 0.7666217039532893 0.8650689605384467 0.5958417255569057 
2 0.0021740429923719426 0.018054211171653862 0.4312622953574451 0.26861839409418997 0.01515907084078176 0.9548118988491545 0.09219492407217444 0.7637642019679703 0.87625034722306 0.9721673480997995 0.7965917840417955 0.6911067903341819 0.5098021990037638 0.5630780396800471 0.5842027370942079 0.5434556089718812 0.8603266906566822 0.6907610916509375 0.47877443453841023 0.27331506000420797 0.7580474043116728 0.2977672605175632 0.17334965233539018 0.13635026260605126 0.026365623670855064 0.8667482589015519 0.8302376185797395 0.6381543855698109 0.6581850834254802 0.5243806439167417 0.8843552279197692 0.12511922673421255 0.8107585825342928 0.20009006127896745 0.3218110683543746 0.1812209975127474 0.6867749453018407 0.7733619457178293 0.42923247630390415 0.4986691524746608 0.08940008036228508 0.5539506379729282 9.514242490541741E-4 0.35436748841811927 0.20666879835024776 0.07096337643984205 0.1990611604252584 0.7922176599254097 0.10573009204157956 0.9508690444109351 0.9445573475558044 0.9334526567522814 0.1934873249235453 0.5661192506654132 
2 0.019115018268814107 0.020430778859175193 0.4395006688959389 0.6567386150371053 0.01767357521969693 0.947981947467454 0.012126692108790915 0.7623678538494396 0.8173238942697749 0.2905623913991542 0.7485737151566955 0.741818052292087 0.5098021990037638 0.6222599569667807 0.5844385676822996 0.5188100913440428 0.7584668097963971 0.6089669333106429 0.4762575038889925 0.25776388553541757 0.47278906257918585 0.2896344005721211 0.21778485227817934 0.15271105774958932 0.029474756455488655 0.4749992531765954 0.3358325705871828 0.5921937996207834 0.8361303040461102 0.5238508599530011 0.9377996121039381 0.6791992797483534 0.8053900660205134 0.08988998211666513 0.2957779462344165 0.17234208172235296 0.9389595792498009 0.7466106948544113 0.7746707114730796 0.5000659543398686 0.09814877280962357 0.8465962453428304 0.001341089569362129 0.23966781510574034 0.19899015709419698 0.22304895681689127 0.19968799309912902 0.932352769529751 0.1313390475476888 0.8780429519877937 0.9145052723593772 0.7606558248268509 0.11077333966145261 0.4846000657984676 
