2 0.07295969040649403 0.3677057980971958 0.24192755511955505 0.8690534875130603 0.6756736812918027 0.057570691153146406 0.7144822563357512 0.6049423904049698 0.30066215460376006 0.9551624219385643 0.5545867456013444 0.9775380312517763 0.015118825347381848 0.07553201522334346 0.4231291186884014 0.6640813863589929 0.4467764017572871 0.09726938552993486 0.12927179825203922 0.8202383123225557 0.09754605464707176 0.280073503671686 0.9015975619263049 0.3492433016262244 0.7281718386368001 0.12256051969418415 0.04650672536550624 0.8237937015808952 0.0531180656384998 0.9912461874055528 0.295747518482041 0.5231913693294197 0.23467976965647955 0.04883146628526791 0.1757340345873514 0.951397015335975 0.9560102160254556 0.49655685113180337 0.6468406809529161 0.878530098855115 0.5052205474204539 0.08860461800106917 0.004255215524449349 0.18274247728673015 0.2842547672248117 0.32282501412857983 0.14299248079098614 0.522017074833275 0.1863686900967133 0.6389201557530472 0.3698951737648243 0.9703573810978602 0.8468867769961566 0.6911246807165559 
2 0.03952849103055891 0.36915903514851883 0.24192755511955505 0.9035190321650446 0.5047391828455414 0.05854130377283727 0.7794612848070739 0.6056027315090406 0.30066215460376006 0.957497043417101 0.5545867456013444 0.9260270496866583 0.06168718461763373 0.5329792308065839 0.6961044319401138 0.7039512308503546 0.88440971758792 0.10118486083231382 0.7356959610597482 0.5312864846162143 0.4029563044246656 0.280073503671686 0.93963068930095 0.3492433016262244 0.7844962159780616 0.12256051969418415 0.04650672536550624 0.4009428859994348 0.7439969028972332 0.845744519788454 0.29879925458700346 0.5231913693294197 0.2555769722660747 0.04883146628526791 0.22820869239094896 0.8000520409106425 0.7966301199341804 0.49655685113180337 0.6778047678170649 0.878530098855115 0.4833846624588729 0.13801462539456422 0.010071146007486662 0.2509354780174016 0.43707270624962036 0.30921880894408527 0.14938011319408295 0.5389151667222287 0.18122489845067175 0.6389201557530472 0.3698951737648243 0.5668997496013781 0.8812185451544008 0.7055181449017451 
2 0.009422034574059037 0.1671579759777444 0.2685213377190777 0.7433832045128943 0.687737102192153 0.02344162775682167 0.17383028212452514 0.5411150713638855 0.9583018767673017 0.9439891775149428 0.4579256905361795 0.9612052099031685 0.671266085384529 0.13066264366110936 0.4187596091633147 0.2953879303780484 0.5031152302488368 0.39496612616496907 0.9716094478953284 0.1110106593321182 0.36945538509897774 0.3110957046065079 0.5243994020383818 0.32590379998102675 0.4866936172705296 0.18056256832895135 0.04151955243916148 0.8504381737890214 0.4390434822511462 0.16265268671354652 0.4397778242248744 0.4833817456883574 0.22261643002388984 0.06216756069568803 0.08695951175343075 0.1549661354051201 0.2655197695993473 0.5617035394481292 0.6587044294324075 0.992065287851387 0.28963374493953353 0.2510284804647353 0.0033768914806381893 0.1982897174681809 0.6017137803148697 0.07619628703013942 0.2338569320414747 0.24620267705304452 0.1069567381494605 0.8116226119197969 0.8847834995393173 0.8540982070975314 0.7919265752115521 0.42664962583775407 
2 0.009422034574059037 0.1671579759777444 0.2685213377190777 0.736124968476228 0.5660268638923537 0.02344162775682167 0.17383028212452514 0.5411150713638855 0.9583018767673017 0.9439891775149428 0.4579256905361795 0.9612052099031685 0.6350346776292808 0.13066264366110936 0.4187596091633147 0.2953879303780484 0.5031152302488368 0.3574390894403551 0.9716094478953284 0.1110106593321182 0.41573644940283544 0.3110957046065079 0.5243994020383818 0.32590379998102675 0.49695390439327536 0.18056256832895135 0.04151955243916148 0.6639781209404656 0.4390434822511462 0.16265268671354652 0.4397778242248744 0.12597179161337071 0.2210146464040604 0.06216756069568803 0.12900587528841947 0.1549661354051201 0.38405161691845224 0.5617035394481292 0.668811084736751 0.992065287851387 0.2818132608505576 0.25164565233018316 0.009401891040575344 0.19272347519207902 0.6017137803148697 0.07619628703013942 0.05616790827295334 0.24620267705304452 0.1069567381494605 0.7570965964357479 0.8746900348804986 0.9070681048581365 0.7919265752115521 0.3669480077199019 
2 0.010913793092894005 0.7712614687597865 0.932854930201569 0.9287096701695629 0.533487752534527 0.0695643392491396 0.17638904488768944 0.765272477107778 0.8802810725692627 0.9723265787278568 0.4489106436255319 0.6616329459203864 0.08273936543772131 0.01774843649001568 0.4931247383019437 0.9510379946900975 0.2861598733825302 0.2637690098908065 0.7188511981584881 0.7899658777524092 0.48746482149175374 0.4183826352999327 0.5299054179025726 0.5514258277331171 0.7883943288571278 0.8670849564423526 0.0337294886468034 0.8775383752900431 0.8890909064897379 0.8871200711991923 0.2760747766162649 0.5332334157804155 0.2196445864458355 0.04853981878235179 0.4498002117191076 0.25868474329839547 0.6273860929308308 0.5208187710727299 0.5749227453872712 0.9595077803335088 0.7006288541275026 0.24472272645577964 0.0015739633143535643 0.24316452498213165 0.7273478792996806 0.08668708537863586 0.8417106889054041 0.5328097510134528 0.16890006758822326 0.3742403351702971 0.3505612777212815 0.4011800835399388 0.02024098002198943 0.36921224501934385 
2 0.014958229339493897 0.16712328314864813 0.30573935726858836 0.7580085629412975 0.687737102192153 0.03281920448568285 0.16955495855786235 0.627528478293633 0.018222292480264135 0.9467353460118526 0.5698778165077656 0.9043803334281779 0.40763029094737263 0.13066264366110936 0.06791932594221456 0.3678439415730154 0.5044996684340944 0.44769469512287885 0.9338806614124784 0.6604574464563493 0.19931007914632154 0.3022954176479978 0.5171388142488995 0.32590379998102675 0.47695440625806473 0.2054027972633125 0.022561531551816352 0.8504759610083313 0.108913401042325 0.16473757340027234 0.3220381125651793 0.5977954154097974 0.2284748812166807 0.06216756069568803 0.16412703315425953 0.2901215862987134 0.782235080712511 0.5575116866709614 0.6725329992856824 0.9727288021790875 0.28522821860881853 0.24425991044528417 0.004348499929413963 0.1709503856108246 0.19833710629371437 0.07619628703013942 0.2338114857373237 0.5604599199288904 0.10014797339714854 0.7716168622075675 0.9974577760842781 0.8872379014854441 0.8689252268761031 0.417494130745056 
2 0.01618475066800546 0.4639628638172467 0.3470344692484581 0.9979319710683394 0.42685760034373055 0.3715395029283409 0.11986010077126764 0.7258868540317639 0.17110339829646642 0.9664764553774935 0.5564679691624516 0.6284332965973891 0.4417111946550249 0.18261507856772374 0.5669034771743346 0.5926159626647982 0.5158713516189726 0.0931667873022598 0.712022433172808 0.33981130949397276 0.7121691716204782 0.4148345580248125 0.5280910773011013 0.5516264219890212 0.7658530176374179 0.8217419248151516 0.042285402219349566 0.9118317500686562 0.49184827883176 0.7339657492703335 0.27679091296043534 0.533698522327559 0.23032867196733434 0.05669817239416915 0.508190121877149 0.9352757208398518 0.7196012229210289 0.5602082797940517 0.6128555018943824 0.9231729565101106 0.9557764908457561 0.1473758696686813 0.001533880488427777 0.2538660672464595 0.672893023759691 0.03744432224492185 0.8457614433348889 0.5825354760468997 0.5144254133676119 0.6985407518428239 0.27227914494271344 0.39103828058206425 0.8776438761914713 0.3187212651842611 
2 0.05748769052564534 0.3250681118173401 0.30276336939969367 0.33425950393329407 0.6293450886880237 0.028423911299541374 0.191042060908392 0.7463248433580573 0.9608551412352972 0.9754969471413552 0.4658567033517924 0.18901858236906277 0.8269030016134806 0.7428247963074427 0.3795241665086757 0.29696603453960885 0.4851627490991795 0.13852339210026085 0.19833564718510077 0.7190646304416913 0.4260720651028539 0.30810630343245987 0.5097563128592068 0.3308968380989359 0.9132540656987789 0.9342035015660746 0.028033737872985978 0.6566043566018138 0.9829422034582115 0.09900881441842337 0.6669906837706232 0.2018130670955135 0.17023963373821804 0.06534871997761629 0.1253648484253359 0.8357874107644973 0.27149583515180564 0.5091575019800858 0.6690356598088889 0.5409707979603624 0.7554361423067177 0.13486328765712002 0.0010121777436126987 0.18819444024152163 0.6016122804711577 0.08472015703675491 0.17747125984081724 0.26218432640188544 0.1125063775919172 0.24688020214436535 0.9480298725395359 0.7161972204696927 0.8256432989472459 0.3837405511038374 
2 0.014494548275560683 0.17017206700754048 0.31617135001351043 0.39324708059585356 0.6819031959633004 0.08128479099943438 0.1479472490660148 0.6918721462383269 0.9398488589701126 0.9482686918563997 0.5454055451635926 0.9452976635314932 0.08360051902634794 0.034796139652837524 0.447003738295628 0.8594586511145708 0.2637683597306762 0.6952783360616872 0.889595318934208 0.7760261176616547 0.24391574883226363 0.35728591722219816 0.5085182173967819 0.4007141955686019 0.6423057944001278 0.9032199387367185 0.06039879426605969 0.8704587957489144 0.4051359491095433 0.132724039060569 0.44781654040319857 0.23150084424761025 0.2312204961288374 0.04865727917796146 0.661340843383728 0.8008733705026198 0.27377579910990896 0.5274067589863628 0.07007674373042605 0.5852403357165653 0.9928795857853279 0.14916773519015836 0.005228095690225646 0.16449267919582075 0.7388803020540804 0.21141659634542193 0.20906539104080754 0.6408203876171369 0.029465832619817292 0.38607893059403625 0.8607507518778221 0.7258434332849878 0.6102127187687517 0.42222948205715033 
2 0.04221650401032661 0.332098916233958 0.9505258822574967 0.8792141858324969 0.6271414868938503 0.3470994567758845 0.1109143484895792 0.765754832742604 0.3637543873893111 0.9750049998245464 0.4565649931343674 0.2053979151547271 0.01923967677108683 0.7436245367486914 0.3795241665086757 0.3321151911551667 0.29355627168796766 0.07358244242896306 0.19833564718510077 0.7190646304416913 0.4898940582248209 0.308043732222393 0.5097563128592068 0.3466022432548575 0.9132540656987789 0.04255976652623411 0.05481116090064488 0.8350533605463749 0.9829422034582115 0.0831135182719589 0.7002729916570098 0.49876499267232594 0.20791995306261016 0.25637543638067545 0.5326098642557147 0.8357874107644973 0.2782157471036617 0.4870670346367767 0.6775277892666848 0.5188136183321168 0.7554361423067177 0.14162200959190255 9.829170255076188E-4 0.18814076257250248 0.7177997536043291 0.08519565481109476 0.2440632758753938 0.26218432640188544 0.05442332144733257 0.5110123010400118 0.9480298725395359 0.7161972204696927 0.8224225907961065 0.038900641869512614 
