2 0.056789079337285255 0.23465534045818537 0.3700180815879419 0.17860208662076774 0.03892737477508229 0.5807465184903142 0.265664938420884 0.9248763677235508 0.4832677519915868 0.9312540861885577 0.09710857050594063 0.11646442123708126 0.25123095863829836 0.3161710299324318 0.7184303789019012 0.9695645923284928 0.11175454177936105 0.09520491615860517 0.3497231230629324 0.935232101014478 0.09533946898806005 0.3726987152107673 0.37416469196127145 0.41376653552203113 0.874485865065038 0.9451182780005106 0.964676787402083 0.9139563246610096 0.7954773271366462 0.23125369230421663 0.20879618999438326 0.8378325656632802 0.9352095763933254 0.22314132116197527 0.2767290930694659 0.8184808458266586 0.02211056504348735 0.8656374555144638 0.02378210030455108 0.865667901073073 0.5192811061729783 0.5719251396359715 0.007390753153803838 0.4397321877303195 0.7973848820443886 0.02607303540679618 0.40141034752094845 0.7020919950798208 0.304156407005918 0.8332849056902513 0.9726785508749588 0.6313050700635209 0.9720362224297694 0.22177216529859495 
2 0.05867935070625865 0.4593133435967244 0.7125722351824734 0.2357078104779672 0.02191396465942213 0.8181815454750409 0.422170937121591 0.9134548386500705 0.5442392547291177 0.17896361866137128 0.393366087540732 0.16705762234763155 0.2498552572659689 0.9074909415708934 0.1872607498673829 0.14595304172429 0.07362277327232514 0.14165149650809566 0.3347640815438863 0.8727376409476478 0.11359598298425488 0.3057859028528816 0.34808427246830315 0.39602387596412625 0.8805205681585908 0.04871380122568608 0.9002777963880332 0.9503297727278687 0.7786052708815159 0.2095603391204866 0.02918106217235121 0.8243870509174156 0.5217017876511142 0.15376542096880969 0.4045964253007255 0.08316121973189 0.8055594867397462 0.11983230247859424 0.33123530335638884 0.5750226168573254 0.6287826591453628 0.5642385753780457 0.006601659776018086 0.5777060798479797 0.47231869926387215 0.024202175935083815 0.22459799438057537 0.7229879979208633 0.6600167089167785 0.78601538298001 0.22068838670627572 0.1872055925318505 0.38626852522907523 0.5039596031586074 
2 0.057490078931987605 0.3173687645631688 0.5986108865915287 0.16927260090451865 0.11076733982570545 0.5794319791677687 0.2512422805932782 0.31941303584049135 0.3409477993476142 0.15706440440800362 0.29634241700901637 0.3054926290567056 0.8907201917026546 0.9770952888015995 0.15536924482910303 0.04885662171817454 0.06261214336732075 0.060467865105114454 0.46194077412767137 0.3227907945672479 0.75503041522298 0.37348960604641185 0.2960680931010383 0.35708918781640303 0.9405349500515282 0.15052713489189368 0.7570297213905753 0.9266709611416153 0.844162298352726 0.3070112674184403 0.23550242859198556 0.7649903833786186 0.46958164792918977 0.15527953975074543 0.28428912692014024 0.7934886244261102 0.16067319641112143 0.5828966652012034 0.28510395352761275 0.7936591610300184 0.3574423306490127 0.6431291629861383 0.0064251376942876404 0.4339982555437991 0.6286641851047639 0.025911460022193765 0.4359514298919709 0.6727818763617128 0.08992811152014463 0.7874323515287572 0.03227322884527253 0.6156869435648321 0.8678418857067351 0.4193945501370196 
2 0.05403182591380802 0.32370097097556944 0.5881573585703734 0.12971936075333942 0.09666665236332506 0.11269032637510801 0.2777156999074612 0.8806432825855476 0.3008228677287038 0.0449594364956983 0.296336228409661 0.4646941371258332 0.3030715105956787 0.9006591072108754 0.5417395100474427 0.051047284763176756 0.13033749527118677 0.03072609082298409 0.3204561203489866 0.5699817702133055 0.17958149371784643 0.3747605933705235 0.3291404595575185 0.3053294232794235 0.9848964048343949 0.057688655629096815 0.7599011711232246 0.9784085269028513 0.3386007425626363 0.20132820776522872 0.20150786071758453 0.8084003899367361 0.41791205203060006 0.20585815331810897 0.6082464838605436 0.1377132219091578 0.7276757246153457 0.887082917798005 0.03902874267272797 0.39203410615902856 0.35842384409447325 0.6449098882044084 0.006098019558008064 0.4367162538755862 0.8850496036309287 0.02492106587497087 0.38452891227970354 0.6596286949292818 0.054613753955057756 0.8463950297545962 0.16992535109777623 0.5077778724653946 0.9654017778659103 0.22110517016645578 
2 0.05436124174707844 0.31315131472417085 0.4132163073150638 0.3069093725408565 0.049665799957241255 0.5781332058923705 0.2545797060299216 0.9005391871002357 0.3093666022355335 0.826269158862228 0.30254925690086565 0.457480216752544 0.9198109609525275 0.9582333808188899 0.6498344082130443 0.16005334061419405 0.07546193658303539 0.051940389495160166 0.3294001158773685 0.5032218046401189 0.17268742550636068 0.36005481333632666 0.3837813436017997 0.3053294232794235 0.852688008974612 0.3448701623135869 0.9331071446703655 0.918312770851156 0.5860731572522723 0.41992138384414895 0.17929749453930727 0.8326626918243909 0.7846648368020293 0.571927999038064 0.2524727505860675 0.1061954937312235 0.8353763775512868 0.920671291054693 0.024063767715964413 0.8547684003160739 0.35842384409447325 0.48098470944461763 0.0014842482828423273 0.6772187589756069 0.9706484399500794 0.011831879750213468 0.4014853663608621 0.5939725806683607 0.2923361274256055 0.7686686199869572 0.676226076830806 0.7716047738841156 0.7687699469590273 0.1814055174593274 
2 0.05977932537470779 0.3417054453208097 0.7182344888739695 0.1767482019902924 0.026722511334838314 0.6096592816861965 0.25921435265360976 0.9050046643553971 0.3405500622085106 0.741593730122446 0.4157733569146967 0.12958155779543623 0.2425510007896498 0.6011223485135418 0.6261483305754567 0.1549776512719029 0.9099140472732623 0.14812768900488194 0.36218399029534426 0.4731627285528364 0.18832739888354527 0.36387531659590616 0.29890788711966093 0.33746541125680046 0.8808749525660691 0.05560343882709934 0.5831380709404023 0.8717469009778448 0.7108416430990507 0.49253217385444525 0.1899912093942417 0.7444580876601187 0.4485232627936647 0.29474633958452257 0.3115899896552233 0.9546972290022464 0.602404979939625 0.8125562466338639 0.017988278135310107 0.16184923382913197 0.48874056814304123 0.4833249662918268 0.006184383616783229 0.38190099175136316 0.5304040089283549 0.02064084673015161 0.3299490666150307 0.5831056566830763 0.2603855934312717 0.7509067564075175 0.7761192648785509 0.17522422295930246 0.06126599904875951 0.2465348145104772 
2 0.05979802123483968 0.4635941536107184 0.6191801352065431 0.20840915284188388 0.022764052731318436 0.10615286558835083 0.28807256896926925 0.7247125356853485 0.3048660095628509 0.1438158683795313 0.2932321885714021 0.13912081953793332 0.25229551976029196 0.8931860469669038 0.5513395422989062 0.04982232384661127 0.7946307816526553 0.0769291170875139 0.36950136927094107 0.5699817702133055 0.1794923856839903 0.373292292071651 0.2897422789967852 0.3053383681046889 0.9703667219093421 0.05761417781835042 0.785139295668024 0.9347092136147617 0.34030973962089683 0.32135223835411364 0.19455913629430005 0.6651243107575248 0.8400355643527921 0.2066148641995467 0.3350676197570269 0.10670293173076792 0.1354979324149484 0.863726404938418 0.0860490343725446 0.8603053316295421 0.35842384409447325 0.6432580371093869 0.007533379180375794 0.5268160600732322 0.5322337385447861 0.02493199755074396 0.3953316227480769 0.65454587262887 0.2510170029567216 0.861846711083116 0.803768786481182 0.5524822028005955 0.9610552536100623 0.029598769358597662 
2 0.09233379081141066 0.4635941536107184 0.611089348740105 0.20840915284188388 0.021886221760761708 0.10453300897908502 0.28807256896926925 0.7267915508659739 0.3048660095628509 0.1317901278773544 0.2503656521234602 0.13912081953793332 0.24695661346453346 0.6455819089670184 0.6154463818870951 0.06720968933900803 0.793773834201993 0.0769291170875139 0.36950136927094107 0.5699817702133055 0.18289674030879366 0.36523844629034263 0.28992933574099006 0.30003623457419787 0.9703667219093421 0.07115483826677747 0.7752266940019639 0.9347092136147617 0.3787372169286729 0.32135223835411364 0.19694577819768763 0.6651243107575248 0.7548538505772068 0.29685326244810595 0.322127505182576 0.10013649060532498 0.1354979324149484 0.8613024746046065 0.08273041607791883 0.8621089661861948 0.35842384409447325 0.6559906757651861 0.007490854760606835 0.5268160600732322 0.479590944202856 0.025171440778817788 0.4094913524943438 0.65454587262887 0.2510170029567216 0.17192854133887164 0.803768786481182 0.2682946269687713 0.8766982996898913 0.2485110140981172 
2 0.05747067004985195 0.3238523079078917 0.6988519541085669 0.24880105023836796 0.0282574584084842 0.06618897646387964 0.2565158748266844 0.3643045955493952 0.2831548774623573 0.06604907161675833 0.4674350360001217 0.5319875868235808 0.22251812009784044 0.5732630330746024 0.6639291087762775 0.15267586537656372 0.8091548955090173 0.2570644871158453 0.35928600558849333 0.46904048865611403 0.2263424073632307 0.4227655220830086 0.3142274961908195 0.26915252978243787 0.8551573003300003 0.7345714998621511 0.7033037428418308 0.9157271379186092 0.8531658673209119 0.18666759254670665 0.1722045840896298 0.6342848528320186 0.5526177246678091 0.18412507233186412 0.4240752644722469 0.1136031744940347 0.8455329081636787 0.85667690291267 8.790600964504597E-4 0.8839987302634373 0.5109605948378494 0.5362837802606566 0.007620380208154977 0.36303480023237167 0.810604541673325 0.02564829782284983 0.5156225621308903 0.5894102571291637 0.033702929426223716 0.2979369653943147 0.8102612691422284 0.1402525084253133 0.8675423226865983 0.5184442038091978 
2 0.08390889797760989 0.3073282858000611 0.7181967509133403 0.4744137198942993 0.024735949046199 0.5738687489871891 0.2478483571527199 0.36551444504110175 0.34181386634286176 0.22751478516432402 0.2522227026870647 0.13085910477050014 0.1505904645678932 0.9080367763075089 0.7559748192853454 0.12665972939792147 0.9540040421598092 0.03634993916501783 0.3533512208852689 0.8256872833290819 0.17987525255316525 0.37440407732797004 0.29103637138085897 0.3144331473222023 0.9362040377643938 0.8094139319934441 0.7653252815799297 0.9283672006851226 0.5952978386754572 0.5574902043238692 0.18710465615960412 0.7477607565751381 0.8100776125974273 0.18618664911519073 0.38937564477484293 0.19254977616778723 0.7088426924263107 0.2969903156173267 0.13761838431071508 0.7977963068360419 0.3785849419431496 0.4893721722545084 0.007614571338002231 0.2896791268388973 0.35088262192967296 0.0036265566237309622 0.3293500047364099 0.6454581632488539 0.18929964864099366 0.5927289106534454 0.7204194597417222 0.5275016764491496 0.9145560796317069 0.45907472542979455 
