2 0.01045343409766171 0.05519552521571817 0.7646630647104559 0.3712435663863341 0.03077575463050925 0.24605028428833667 0.19029660821516498 0.9327866767702253 0.30030999244940804 0.8470770745478706 0.7163479468238421 0.5600734830748498 0.44614214180192724 0.8584575831131196 0.41047603849387515 0.10762497084798045 0.7376075081726661 0.8819722385812283 0.7940625409977002 0.5955806476182355 0.6422764564871479 0.3658862737506744 0.2357752684764342 0.27680630435185216 0.005000054883564209 0.4938708583040024 0.5816826438749915 0.9814813104256482 0.44742574228964604 0.16734228572860782 0.24082254156835572 0.7478217659556265 0.7541395360155295 0.8652155370138283 0.2641140866486711 0.6819332747357034 0.07918492704009221 0.33083900654928516 0.3345988384254083 0.014861689077199938 0.6952294940523939 0.5767028786598545 0.003265913544138426 0.7495701558362777 0.2212562877632525 0.01426782236210014 0.5465218992462324 0.41342910475891703 0.6847594437291173 0.5516657354713163 0.0810783946336083 0.9924566710785228 0.4025718515250118 0.9852020961790675 
2 0.03425201035500603 0.05785865011655754 0.7697557750489642 0.4763641870948808 0.01992220248569066 0.23329736921906735 0.1920652341909528 0.29199687265621327 0.12946187862990716 0.8708649467117451 0.7090240858678295 0.5600734830748498 0.35075982256970456 0.8596957432588956 0.41163462920036764 0.12439775146577983 0.7346752830787653 0.912582690873798 0.7887662784140963 0.87446624807111 0.6387290168728084 0.3510608788188049 0.30578593620837 0.2709444836688652 0.005000054883564209 0.38747657847155786 0.5738176865758278 0.9161886632836431 0.4584785137336833 0.16455369336913908 0.26798609343452545 0.33500113080046806 0.7498605315766488 0.9366245430025792 0.2718948773960998 0.7386890501080974 0.0796317113055135 0.3300896324545799 0.14712314120105804 0.010758479799367365 0.6531025043548477 0.5816581341334369 0.0032662637587095506 0.5214121948448421 0.22344811984767188 0.016845424648194808 0.12138270517609143 0.41291687588286463 0.7525265314362036 0.5516657354713163 0.22002719983894492 0.8129700527096491 0.4161886020195432 0.9543322264286401 
2 0.018041186909126258 0.01888216271545069 0.7615433340837952 0.8400163506311409 0.06019836259382965 0.2221523679648929 0.2347089769041736 0.9017660884631176 0.8880886781052206 0.5880678766741739 0.8144857347153376 0.7412658810306906 0.5211974210766743 0.8570140606812089 0.22635595806624192 0.1792661957481383 0.7846124939155024 0.602482934733647 0.8277575822803389 0.8652488238211691 0.550765176751598 0.3503310396943224 0.2512725176565428 0.26608731610683345 0.03565533668378121 0.5078068831285801 0.5286632440333721 0.9808876208878152 0.5982969305256299 0.18216384441929218 0.2725361744861361 0.684599806164238 0.49773775655916436 0.8861534337634384 0.5547692139285385 0.7310356083328208 0.09323923282959855 0.2902755198157129 0.7813654848270022 0.12672054211403339 0.6968369725691343 0.5431930253513841 0.009545070861154564 0.7546050423293892 0.27932979897715876 0.09404334489527022 0.8146941224639173 0.24892726615709918 0.664630447978937 0.45426935552721837 0.07777525252682066 0.3037510817508 0.32798698273039883 0.9903402916807745 
2 0.01493603354725114 0.04955769910582308 0.7738459612060877 0.7302545028909724 0.037143482938894475 0.24615284640164503 0.1943938235801013 0.9841949516833539 0.8796992132179609 0.18057018176505377 0.8155440641920171 0.691296889436667 0.02496879130425289 0.9234457108074794 0.5531570357905239 0.16846963569357853 0.9619610487669723 0.8835218997946825 0.739531967452862 0.8352951605700423 0.642299442920827 0.34983067453314615 0.1913171332830195 0.2768072114229241 0.002743803646578613 0.4338612353869047 0.5744858831953201 0.981844825256947 0.5416323136162102 0.07569903971624742 0.25227833988865317 0.701564611268402 0.7648628788188694 0.9355832500141149 0.6082692472080431 6.714037971832232E-4 0.10392913112476428 0.4462603735931716 0.04952510145515399 0.0899315311323415 0.6265146273877059 0.25687236594416485 0.003044271336294364 0.7457747394941096 0.27955282553556654 0.007029648317936999 0.24016510452414347 0.3060792754647499 0.7027447672436008 0.9294049686642998 0.07393858153281954 0.685603869457106 0.3723598427057351 0.7919941664618388 
2 0.014633539639597695 0.00847786443388441 0.762147234747409 0.20927040014271747 0.019262177047734797 0.6782196635875587 0.2617226649764292 0.2626791003770004 0.8565534221977052 0.788341973095213 0.8084638294474902 0.5198351214282836 0.19370218751901264 0.9989344017893779 0.4406061858701699 0.8494671308176442 0.766005303222226 0.5422987566536783 0.8315465237624664 0.8469828912959905 0.6521232966221916 0.2988515375968628 0.5087682066255201 0.2760576655180836 0.07764026276281086 0.3790070471346859 0.5095633257387575 0.961386800696788 0.4230919052840172 0.12612760041263268 0.48690199251771654 0.6595508406053411 0.9249393695252981 0.8670331408300193 0.18178248963129698 0.2597934305936907 0.09289914503074725 0.8217800284569455 0.09063220491343599 0.0985953942517188 0.7030423713787345 0.6484628535066006 0.0029852358414671834 0.7088423938768239 0.17418373290443745 0.010423010023519573 0.5468373214897666 0.44820174556359726 0.6773375146824732 0.5487840252653146 0.567478675322208 0.15187076747652845 0.3628634520025873 0.9508625558237096 
2 0.02024866285371483 0.007423781549357723 0.7648726592340757 0.25607664600712715 0.019862637331737352 0.7508235541364026 0.16152141968208292 0.28227011238606886 0.25529073950115266 0.8941897484440623 0.8138745638545148 0.683982954608783 0.3946138293165783 0.8754725539371364 0.5335700883466606 0.09585086903091829 0.7359190405079505 0.861604945541078 0.23922120794454782 0.6398562535583866 0.6422073824513653 0.352085383060586 0.23553041868855099 0.2751458772713914 0.0013689074538248656 0.43305254190224446 0.5844301491450068 0.9920224897047203 0.5588856999840348 0.08242519086110588 0.21042574374473452 0.611802573691514 0.7611699652289593 0.8272839840765371 0.6161439207282913 0.3528552606092088 0.11271622810104652 0.39600436818400153 0.3205293394213997 0.008453353205163841 0.5190130074747394 0.5780646308180903 0.0026722065742507896 0.7613983143520268 0.8571279172113664 0.014214981120504705 0.8672571606953648 0.2703743339152017 0.65417464152161 0.5575703995728499 0.5897904828471452 0.010962805667697927 0.1967319144908244 0.718742100416406 
2 0.010778578881685322 0.05429342451085867 0.7697557750489642 0.4763641870948808 0.030480667552800995 0.6482476636114143 0.1919137892982963 0.4290213331137823 0.2684374660581205 0.7955449685293563 0.7045193355668047 0.5600734830748498 0.44487473690528556 0.8583793094633723 0.41163462920036764 0.05173046271169856 0.739436148915121 0.5954120386319988 0.6495467127253731 0.6303172956650003 0.637024557332433 0.35052340229677953 0.24322099030678657 0.27151157745907295 0.005000054883564209 0.36289997127915974 0.5501455825297403 0.9145405651351582 0.4180929616132784 0.1662260454009219 0.5377648422616698 0.7014891642725123 0.46058019822122553 0.9429737360627679 0.010058117727471505 0.7099049962033076 0.07820429106388783 0.5530043509686353 0.9749077684419474 0.7194603337816832 0.6799820078635512 0.5447960441779335 0.003144062842542106 0.8303618108234572 0.2970564051455005 0.013321251084947056 0.45989307068278384 0.4815840786755515 0.6698645593926973 0.4699714346462191 0.577372618860317 0.2758518395005463 0.349788518065092 0.5965408302262117 
2 0.021139081343738327 0.007423781549357723 0.7687734727321577 0.25607664600712715 0.01938521976742657 0.2141987325534343 0.16524392400977672 0.20167738821922243 0.0388464149364184 0.6460689101934045 0.6995594871957347 0.13410970452531112 0.3946138293165783 0.8745213290524805 0.5644801360047017 0.2137722691624469 0.5945988911473405 0.8469058339592823 0.19008340228498366 0.813948703191818 0.6477541556452052 0.34912538947069943 0.22903187288852037 0.28019112525245 0.007755206551805253 0.2989368021959342 0.8858636085633909 0.9787485335508659 0.5845582312426689 0.0825520758111789 0.24997440788251693 0.6975033291797357 0.9704975823096246 0.9362856447835194 0.5298098272194857 0.24218748085774022 0.01721511542512958 0.13462533061750132 0.30043742913311294 0.08659249081255996 0.5190130074747394 0.4917385450067108 0.002947427733834192 0.7773626421436368 0.8891080448019651 0.012098562181096726 0.7917305670126407 0.24648874805529208 0.6527512942319054 0.5516251561499423 0.11321425340685379 0.0597242565643821 0.3154657848170203 0.7433522754758778 
2 0.034255516828772765 0.0101483610857723 0.7463041435438906 0.3145148224768424 0.02940345655217943 0.5646422443112601 0.1866967628156107 0.8176160945705118 0.2942151814718881 0.8739477767126004 0.7089938166258384 0.6494585619086041 0.45178507228620574 0.8988474686426234 0.4034752987328055 0.10871524574905975 0.7657523374275905 0.602482934733647 0.6577323627912028 0.6839340504971811 0.6464618342391629 0.3511833565829489 0.2502953785978215 0.27097391116637787 0.02265969599812165 0.26550698550897994 0.5585246844847472 0.9156378401698122 0.4646352621697773 0.1403330498262045 0.2403017343115192 0.7154661403129565 0.6750231834593288 0.9476161764827227 0.5685974306339756 0.7156697922902602 0.08076304313025848 0.06833632587583144 0.9345429807520724 0.08444999147520008 0.5034660564082392 0.586955171016309 0.002823289493937693 0.757614784975334 0.31646142530995097 0.01687681542003891 0.12354790863307444 0.41397663004750646 0.6795081499732346 0.5533646972153159 0.2646164303352099 0.09201142579221738 0.33905881327569326 0.7433460210782415 
2 0.011544461779661456 0.022648251403920988 0.7683097309348448 0.47480246201827625 0.04359652772194722 0.7121296554684943 0.23771320524058123 0.9531171872727688 0.37735459899253276 0.6067267211628009 0.4775157311332052 0.5160663807337605 0.5472437344913845 0.8485729038891745 0.47821266254896777 0.0418489855698366 0.7656133672296621 0.910999676137679 0.1630686678031506 0.9350515750470193 0.6467895592082958 0.3518720037550197 0.24924271645086646 0.2716335755529857 0.007187843438642387 0.3847190154273772 0.5088754440594481 0.9299550102995501 0.461649688128093 0.1841310108508149 0.1830166751212227 0.7116591934583861 0.14224630286775408 0.9176040206052153 0.465127421219249 0.7244827188017947 0.11974637731698744 0.8873195215814756 0.2342354421220451 0.10828127615331548 0.6441993916843602 0.35520988185583535 0.00298469556406296 0.7814263926276616 0.31392238729695165 0.009747167115415683 0.17821734381368354 0.18804105379119584 0.7455837353031766 0.5697864861133329 0.5045298774943351 0.2959976734349817 0.4559091202722887 0.7906052819802976 
