41.29668896552333 28.45933875341995 
54.93966922887086 24.953805283192686 
43.32763762983844 27.790264383376936 
38.127320369413376 32.777589884222934 
82.029699305319 24.09655663960461 
39.34829963437762 29.21683946874341 
42.46877275211905 28.13467774622292 
38.21900910226062 31.073325003227183 
44.2249087917183 27.52023887752324 
42.559663718481985 27.951785171695782 
39.12088761651901 29.95621904052008 
40.21620184979831 29.038806289784755 
43.962967549824484 27.60211475038256 
43.3132245412554 27.80764623820007 
38.77783913960649 30.04854545248144 
37.16786504856984 32.90954027467562 
43.13288451048146 27.890438887182874 
52.03851710707423 25.50893242162631 
38.2740788212376 30.554736027524108 
39.27118499251391 29.889436819009546 
41.51416284786485 28.16136875732705 
43.37767520534707 27.612037550081574 
47.366122344350785 26.230267725594555 
49.07467242218925 25.82154569979928 
68.48821796136467 24.298113053502192 
61.283161851955775 24.55392013826646 
40.2823897419874 28.955711378620038 
46.660378057137144 26.71710896959126 
48.427825738062644 25.941588103717024 
45.771750148511174 27.011242322161657 
40.92493181765597 28.515889753198948 
51.24966945783847 25.55130541280595 
54.715018085092126 25.01573934569441 
52.58071118139754 25.357158545908113 
58.61060329247062 24.818160762802645 
38.55003308146265 30.44069761421123 
44.618012111490216 27.092800533624978 
38.17817956147924 31.68622675610387 
40.557407556771835 28.582341501055726 
55.690600621722375 24.877262511793234 
50.5558352613394 25.720175335119816 
45.858328560411906 26.755493381371117 
44.45449961424656 27.323870650228283 
47.2164349704686 26.340945077745502 
53.53706904898039 25.169177182054767 
66.79580842685998 24.315786243676115 
46.15305456860514 26.730303916478352 
50.897087827537895 25.60349169368379 
55.20831629897058 24.95889117698761 
123.09269709398393 24.137740713606426 
39.63016734724997 29.373187779298885 
39.38806650276634 29.879044881749742 
42.786110204858815 28.037933315002697 
38.83719507044168 30.078794168316094 
37.40719313685089 32.917213093963895 
43.21964795726076 28.01482705738526 
52.35540177094469 25.547290945143523 
41.92300571410915 28.218465263840727 
41.59181594619773 28.476136780110302 
43.87274624331446 27.693114789297965 
44.054846512162825 27.660271294914327 
43.97185241407643 27.667900557748478 
43.4886330314219 27.83925609496148 
49.26596184280142 25.859669337765137 
49.09035979065791 25.922276773894286 
62.84592919738478 24.566924067040535 
61.90230859292498 24.703201532353354 
40.466207252496 29.077444386760995 
40.53901295537997 28.98767344042928 
40.4175262240018 29.30994255447537 
48.554066073387496 26.10206018007743 
41.274486573363426 28.520034739893347 
54.87052184713567 25.15665950241251 
54.998149504758004 25.11933008919074 
53.16038035905066 25.503164660596266 
61.320335406852436 24.868299283060974 
38.66178963922177 31.083363666777366 
38.561208503958156 31.447933983859116 
45.11739967809968 27.18387820237053 
38.191493233917825 31.712950631535215 
40.80790813142297 28.72095749103111 
40.681138007506135 28.869452980305386 
41.0089042405835 28.620170344588168 
41.06752795410894 28.609933729594385 
56.81267438516906 24.879238808828756 
46.0541843910608 26.961162127168034 
44.5389269752246 27.56088383929452 
44.95873985527634 27.47834145171677 
44.858977322707815 27.538444876087958 
47.68948480285164 26.35629233154532 
47.509438040193785 26.5293986796924 
47.62742025010886 26.438846472256692 
54.14463440441846 25.286507719196116 
54.61266028915898 25.256162162159562 
68.32321221827306 24.472124946946032 
86.54415835057969 24.469145826152104 
46.72463539326684 26.81506847885359 
47.066201188356594 26.761995918170417 
51.40797844743476 25.61516256117602 
50.995453547544926 25.788306096378747 
