2 0.04092632857433717 0.40851991522616043 0.35600320310178535 0.4902797755996445 0.08077957446602232 0.08462296730923752 0.6578477394394812 0.7906505851406275 0.7069293582039975 0.34143142641484103 0.7850058960550277 0.2761334579953078 0.30237297426894005 0.1285715864287445 0.5093605750317993 0.14156503833835204 0.23514497255891562 0.6432863880945601 5.093474931448863E-4 0.3667020283937746 0.27533530313101423 0.24867313605607355 0.27969084330277405 0.12576289008199334 0.08455942493565466 0.9457313098377658 0.05563541564644401 0.08219230281737111 0.20519165491041458 0.4609447960469424 0.8897837250437011 0.5023030343699187 0.07949220518812262 0.8051974540056253 0.2108027920180532 0.20634251642901474 0.5072539136513659 0.4839045987416821 0.2520330189286651 0.47391924047015216 0.2795449407019913 0.05425886877736191 0.0268003735336169 0.5210090508271837 0.871134520039914 0.10853792653339495 0.3562133211199952 0.1497121973718772 0.19551760175863483 0.7622710683803374 0.1625873902738869 0.03333358193855812 0.5476138733231404 0.48074805203230486 
2 0.037768359430417314 0.8701126302861268 0.9368241421926837 0.8122167969251469 0.15347941895951261 0.6037067459300508 0.1911025517073982 0.7786437234740142 0.500309905136742 0.8555516841855875 0.1412835112902864 0.308099498082456 0.36976804210244646 0.13656794427995714 0.5682391551208731 0.44643870599921026 0.6682967161527545 0.4637092041163901 0.048435125649873706 0.6650898225561996 0.15456630173924696 0.3882406631279019 0.24447087374060023 0.28659256140760314 0.24715433698940883 0.5018936395689331 0.783735888663133 0.24267891162472005 0.8340546312751699 0.5626056578175769 0.3087288793970113 0.48513329647631076 0.9301316289819098 0.4266519951630371 0.3132590821900359 0.08254904403001295 0.5500905238348628 0.16952672053934048 0.18497251411507798 0.4396401877512873 0.3022952127721972 0.7931836918650802 0.04423496759562216 0.7122131571338901 0.886973866263516 0.08721580359271566 0.36016085716888724 0.4516004890233234 0.4426910422584105 0.7723991141509782 0.15920422586325458 0.19880304688289735 0.29704752717242855 0.06508891359727298 
2 0.037921337720081466 0.8747702106230042 0.9498268816682652 0.6903231421910533 0.16385477162668416 0.7345057162170039 0.3286247888546299 0.08971894708491904 0.9135575712404527 0.974623506363276 0.14438227767616404 0.6612001136487619 0.6407956468725999 0.1317345841794143 0.46700692023901835 0.45179676946214337 0.29623435048410995 0.46174464470020826 0.048435125649873706 0.35668985997097025 0.23705507466746828 0.3773179653618343 0.24447087374060023 0.2858984089037959 0.7113862218000933 0.6696895691711201 0.7959142817336758 0.3576104114844631 0.24474167264699886 0.7216494725101759 0.3476672938752422 0.3671751584937558 0.9139357720665829 0.4863376560219883 0.08508174871926139 0.06672996607415466 0.6967769737394078 0.15550511326868585 0.08144834255254646 0.5096469521732684 0.16625035850212438 0.1574955810716364 0.0024347837499459103 0.6571373242386966 0.8121471577342655 0.44207710498752817 0.36016085716888724 0.36637268502172193 0.44713500399632 0.7881672313378973 0.035081604195175906 0.8053236359924163 0.24744028825340955 0.20527181805990202 
2 0.037768359430417314 0.15000310916663756 0.37088822244885133 0.813131054751256 0.30109752714898563 0.19689086332004857 0.1911025517073982 0.7808219565952061 0.500309905136742 0.43689152070900406 0.1412835112902864 0.28048697450255555 0.36976804210244646 0.13656794427995714 0.5682395692735508 0.44643870599921026 0.4505109287744209 0.47769617050077157 0.048435125649873706 0.603057209263882 0.8706059410560076 0.3879462841956804 0.24447087374060023 0.28133300914416565 0.053299877148108896 0.516396359841367 0.7583110806784675 0.06931575721707628 0.86883229370242 0.45836216812595404 0.3379940799695784 0.4942241312309068 0.8980372446653735 0.5226691829292371 0.32402228518545706 0.15829642465697566 0.5599179924819273 0.11493920572876062 0.18311839750164444 0.44001684744891983 0.3505219372017308 0.7931836918650802 0.04423496759562216 0.7416267169913315 0.8855706956484531 0.08721580359271566 0.3537233425422129 0.4516004890233234 0.44161401524192534 0.7252584079391937 0.12729903646748897 0.8139169803931251 0.29704752717242855 0.20074553969820025 
2 0.04092145597672529 0.40461729221196174 0.4469883923177709 0.7268083616786746 0.01306025380791824 0.7009327764420155 0.6211174111421031 0.8416424708305996 0.7298471482009701 0.9660033281808771 0.7525439556406367 0.41025949198724676 0.3513683088851364 0.12513920791009614 0.5597531681989468 0.1822374029042261 0.6358994029958301 0.742263214434317 0.06608604353062879 0.46501000421546324 0.013983158394600959 0.2874569306029491 0.28604166287615085 0.1980927920552229 0.0794134411453738 0.4287717376848649 0.6782063230605889 0.3348615249526623 0.2302237352468129 0.4172175928463074 0.23061266473141878 0.3466640153263758 0.7738465246179815 0.7068304069576651 0.2128441171089805 0.6011297073092907 0.7467839755120402 0.15525227165683422 0.8222620636095925 0.47271800738990166 0.33119476462455616 0.897069902663453 0.023979553333569603 0.48690632776598264 0.8438203495902811 0.7899052729561595 0.12848235016377363 0.1286732285951807 0.1604043020324329 0.5826021386841185 0.2482225961298496 0.9574446341030778 0.17167083287724458 0.48849428806817696 
2 0.026290294368543295 0.40461729221196174 0.26033058337873255 0.8770092998810124 0.14808588881262413 0.9607501970883574 0.6714186386443957 0.8577093304164795 0.7418751490081985 0.1737116261922833 0.8322799786919838 0.8645308637088766 0.3709408887872661 0.12646380210237027 0.5761924454138357 0.5015560416723592 0.5039054466951044 0.9469969396004185 0.0285209993338576 0.591627551583983 0.10714154614700222 0.28956346776074005 0.2861018035522315 0.19887157550434723 0.01516161809182583 0.42658217755708694 0.7716074319910609 0.33582836528774596 0.376580617263401 0.4161424503792165 0.8022509510919175 0.500787907518598 0.7864030118733454 0.6326460194566302 0.2537961408574904 0.8315012494668816 0.5554807666159223 0.4401599324717848 0.7623005093838295 0.46922080878737754 0.15471137529557832 0.9034542043485159 0.020708787136428545 0.49813419998119046 0.8042595596665655 0.7261559733834547 0.5722929782916022 0.31723252500111304 0.14679773694418188 0.7867527624229107 0.7044391051692158 0.2167227020709901 0.508611818982717 0.043127285026261286 
2 0.0378457423460828 0.32877542303757373 0.9530792693926837 0.8848574074071184 0.01994813587144692 0.7343596851866167 0.804507160196426 0.1654395154240872 0.9004676603973014 0.2129195750789884 0.03589649972492432 0.7157494222406099 0.37204412876675713 0.11866691623187539 0.5275605712375203 0.45562769713604 0.2573776032554121 0.5045898158130155 0.037471251024044264 0.46429135240100156 0.2955088199214764 0.2717605382599711 0.18002420050052712 0.11778839084236925 0.3042959749953663 0.9956996340117115 0.51347242220058 0.3965246450968787 0.20976751272995486 0.5806355160726508 0.26081942007950376 0.5146879028478022 0.9126130189581061 0.6189240431633652 0.23897417438071142 0.14888393240067976 0.04017448221877118 0.12586331345967391 0.12871105605788433 0.8818074525919225 0.27486262012339957 0.8804269120524281 0.0033068881920795545 0.6616601197884527 0.80899213812863 0.31430450286594125 0.10796907662302507 0.3958979607815176 0.4942525481722845 0.6578050830530254 0.1275765266175813 0.8641367949861685 0.7361960493976736 0.03746357692596962 
2 0.0062916029928048196 0.17740805695980308 0.5915491966916665 0.8165003407146961 0.01860888110020987 0.6185470142411282 0.6216819064616311 0.019018549085008662 0.8643107619446087 0.3730840668623157 0.12316836947387405 0.4037951039447755 0.3421751899459301 0.1186251547821088 0.5876214676276237 0.2549772588180061 0.4344310212422168 0.6839931458836631 0.007985911705214451 0.3857223093940543 0.7011260839858009 0.39706752328928957 0.28264125901048687 0.37113572438114645 0.008031479973304258 0.4911377027629785 0.027552324818869073 0.1743822051468659 0.18690948724650977 0.3940759648876562 0.35276770728500817 0.5114357809706152 0.9256638248422238 0.7081200556991362 0.22369313680723715 0.9172755216056758 0.0377980494477646 0.8670873813183622 0.360525920991082 0.4777272318677116 0.34374419967997516 0.24818693013911386 0.0014369327583168307 0.49985532719315595 0.8066856477666173 0.01277952132225884 0.16346679941249587 0.4119702694998258 0.5208594683044054 0.7880943247495916 0.6370278012492275 0.9619385844001513 0.7110914382357395 0.373317259198456 
2 0.026290294368543295 0.38991979644032393 0.26033058337873255 0.8770092998810124 0.15038288264271976 0.5968127499634348 0.1493234762742638 0.8555864400893338 0.697814500910134 0.08093280251734641 0.8322799786919838 0.8645308637088766 0.3697645731505611 0.12646380210237027 0.5763342279701938 0.5015560416723592 0.5039054466951044 0.9469969396004185 0.04783821368083771 0.5916985222393476 0.10362515708734811 0.28956346776074005 0.3056182702065162 0.19887157550434723 0.01516161809182583 0.43997012318245676 0.7817507517101169 0.33582836528774596 0.376580617263401 0.4161424503792165 0.7766673528457406 0.500787907518598 0.8201973373567014 0.6288702097849765 0.21878701455558736 0.8315012494668816 0.558324839046628 0.1746231294957528 0.7623005093838295 0.46922080878737754 0.16058619695695664 0.7829598286393475 0.020708787136428545 0.7107319429629382 0.8042595596665655 0.7261559733834547 0.5755275107808613 0.31723252500111304 0.10833388863387278 0.7865949016449191 0.6109053924823565 0.15963358444522868 0.29063618601747293 0.06554341946122286 
2 0.03577450988334197 0.33313404109436007 0.7808936347497996 0.7125947966013594 0.1576172915782293 0.7283957000436874 0.8240082026368528 0.20428084676070382 0.8490072938748447 0.30983221290539886 0.947628632584893 0.23236998073145199 0.2975055366105017 0.15474980939924915 0.4830604328186669 0.47286497619893236 0.5461125506682255 0.7083106502109644 0.05010797809943465 0.612459260204444 0.3518880937762671 0.3658402439349767 0.41362512998169326 0.3254669208045964 0.9990871045416787 0.5112946320864273 0.38961620389211404 0.30282986765413566 0.3265285354380414 0.011304651495311263 0.41439148239387036 0.46732963803056454 0.9265585545301411 0.8214847974753944 0.6025946611864046 0.04190041713002168 0.2139291968309249 0.08235136989434863 0.14909893083338627 0.6155124114618008 0.023492886582166583 0.18194590473744318 0.025719566120649538 0.036987336302867456 0.7832347368280361 0.0740437306909726 0.0675340279252221 0.43534499920893355 0.5087800258419541 0.49847387917189157 0.5195533819046876 0.7729303128169909 0.9400420581480214 0.4355567878006621 
