2 0.0339399193549491 0.0932875000924886 0.27290198708702984 0.8397076934396098 0.022155277751717904 0.4763400321513187 0.10552515893370049 0.7486505412321024 0.4228897497249918 0.9578689005484402 0.5254059159766145 0.19621934137101288 0.6414154118759958 0.06671368971416802 0.5834818805315295 0.7436378731685369 0.39804391022915 0.5540869375780415 0.9538290262043062 0.09544880555871182 0.34583632385168367 0.3499290932479595 0.2527492355986477 0.23801486965850638 0.052398489184002 0.8042729268683833 0.4227653999205804 0.8353174278682519 0.9067615116673011 0.3830992971339057 0.5574250169546666 0.9017893602948724 0.2309815331228357 0.2098397402964551 0.04928985876344849 0.5424218641932077 0.8360375740186783 0.8366493454035916 0.5628420177743102 0.8247835200993054 0.7053038548903721 0.8367048064329348 0.006450116590118954 0.950539276199563 0.19045257034144047 0.10849401029686306 0.6876096771582829 0.7703446125685649 0.08175515801516112 0.3286200293566053 0.6842176808763993 0.7723281868024734 0.5993611203533816 0.7142644673919374 
2 0.03348948289314444 0.10073559043591264 0.2612837666910193 0.8395629887885807 0.044057887973711934 0.4875912140843699 0.36963874033137667 0.7172049100261769 0.2841252174033784 0.4927756840667942 0.5624509317101547 0.9178215220691919 0.6345829461273644 0.648313757518423 0.8108316869644596 0.1785150832514888 0.38469533433976455 0.5843607461814885 0.8743684933890836 0.15024600395741702 0.4721481674581973 0.2556949276630408 0.16291660166972094 0.0931189154554596 0.19410252974249106 0.982996325843099 0.605698669689466 0.8030659648031443 0.8605743965624685 0.5156917589760621 0.597337176302256 0.5985963070386011 0.8095277862607186 0.28367224539753955 0.5665062882617495 0.7175419942255642 0.6326477949632909 0.8100735749846638 0.5713948850973347 0.956993543420099 0.7733280331429208 0.8226188745769928 0.006694555244537948 0.1467681728893075 0.33903665663839544 0.11846704810225196 0.7920368949693133 0.5439144497220068 0.10544067543816396 0.5793195519874599 0.5860950554826584 0.8311362154236344 0.81694963949593 0.9378628078297467 
2 0.03433348827276387 0.11051010554003932 0.27696377660715066 0.8398963619722429 0.046460509725269036 0.8785602515135543 0.089215514418693 0.6072654568809407 0.37077776664943723 0.5764606768560456 0.6363841208438943 0.23846939121820954 0.6301454538314846 0.6713579538112258 0.5805539670592121 0.21341731161328137 0.34492649833023037 0.5508969973703858 0.8740066114104535 0.10404116251427196 0.46053996945251324 0.353135737905149 0.22631797558939382 0.24197273511520107 0.2130578010858055 0.0772201218047886 0.6008790103825952 0.7779861687024989 0.8623336632519191 0.47206466599833474 0.16543381249147074 0.5790030501093516 0.9196456286401381 0.21330488077390422 0.07888436109760279 0.7516509055939471 0.6495649856244241 0.984036969972623 0.5697582598607428 0.8878118894398409 0.21592620902932236 0.846896899708467 0.006823770635504805 0.13616141735065798 0.21307118059890123 0.12017085180979442 0.7646783719602251 0.430878726036803 0.10019074145175691 0.10140365319266584 0.5183310521683513 0.49534053698893477 0.7949061232698142 0.8772755605354929 
2 0.03348948289314444 0.2530477413265863 0.2612837666910193 0.8395629887885807 0.0013092796174204377 0.47454047289003154 0.36963874033137667 0.7213478531726227 0.2841252174033784 0.4927756840667942 0.5238500614604237 0.9690563853424303 0.6350787094657397 0.0758895255098107 0.8108316869644596 0.2049160069854889 0.3976367671522195 0.8094019591704634 0.8743684933890836 0.15024600395741702 0.4721481674581973 0.2556949276630408 0.15538934763178128 0.0931189154554596 0.19410252974249106 0.982996325843099 0.36891922428780244 0.8068146431182412 0.8605743965624685 0.39326325107006926 0.5969181096149605 0.6115102691955081 0.7437715896406947 0.27893757502514505 0.5665062882617495 0.7175419942255642 0.6326477949632909 0.8100735749846638 0.7207698242675176 0.622460185441671 0.772667546530816 0.8226188745769928 0.006694555244537948 0.9175152430674861 0.24944691376034708 0.11846704810225196 0.8064103579274144 0.7602073803121399 0.08558613032251995 0.5791296001600542 0.5860950554826584 0.8273729419986099 0.81694963949593 0.9378628078297467 
2 0.0339399193549491 0.08265136811903864 0.27290198708702984 0.8397013243345346 0.022155277751717904 0.469442260586802 0.10531390524136072 0.7486505412321024 0.4230793641780716 0.9074438510140492 0.6318324927501964 0.2163086146739433 0.8828570193461669 0.06671368971416802 0.6200168974741256 0.7436378731685369 0.37990865356677717 0.5511765966940486 0.9608719899491849 0.09541471915354253 0.36580302451476526 0.3446078055877705 0.2527492355986477 0.23829030912507743 0.052359866631360344 0.8042729268683833 0.4227653999205804 0.8353174278682519 0.9065475141811935 0.4840719422247107 0.5574250169546666 0.9017893602948724 0.25596988155152994 0.2098397402964551 0.047135328222430536 0.5384285948202772 0.8232714581839268 0.8366493454035916 0.5628420177743102 0.8247835200993054 0.8340426620558157 0.7401055682258872 0.0064368758669486725 0.9368047930288907 0.19719811054730227 0.17765485249099913 0.6876096771582829 0.7703446125685649 0.08175515801516112 0.3425933396983363 0.6842176808763993 0.7723281868024734 0.7180462279164256 0.708130597506497 
2 0.027131507924177026 0.1432779165883177 0.2673861005876544 0.8350129356385101 0.035233316206450135 0.08414436708265355 0.08531338817133312 0.7304313853661746 0.4466160759181783 0.9042486317915573 0.6448125685651841 0.1576456270867117 0.6449213897343125 0.648751890168787 0.5858635972066423 0.9356462821210353 0.39543569731753847 0.5868351575494668 0.9547679747784565 0.45570813256762854 0.48184681792551126 0.358328116478067 0.23155584033401658 0.24168492354971394 0.045776150793114825 0.9977496813032218 0.4026213104125534 0.5691259776145868 0.5956265178389636 0.402393426963929 0.9092242704301865 0.6072742475992103 0.6450294376153862 0.1500727488365363 0.4584134919114952 0.4967907580653773 0.6151610238529335 0.5700676532126852 0.7903318020270943 0.6217609087766446 0.6861712873843717 0.8354059122695938 0.0066005113656053506 0.2468529116567998 0.2146442492860398 0.018582277263926528 0.2755800886901161 0.5266297038502588 0.08548126461253146 0.4675768743334267 0.6098702919874622 0.12015362794973737 0.6084547358759173 0.9083240030702977 
2 0.020511226946393166 0.14398826121433292 0.2669165770721314 0.8400966305600355 0.05261632341100173 0.41120234833050434 0.08859890833959454 0.7185233086481442 0.43851668252097475 0.8353852779639118 0.6465132786439931 0.2819506143927997 0.7649540772623324 0.647619533112995 0.6183363603809633 0.8691087507808624 0.33341151601417995 0.622995702155654 0.7752374614023679 0.10636115704960994 0.2661224978819984 0.35908719265804306 0.23182314980438307 0.24138314584530862 0.055049709430005075 0.8962331515651425 0.4092792023626332 0.561962613239103 0.6286957303073694 0.48895378286666535 0.9091527303636415 0.6073210179980029 0.9163559526500523 0.17749815217737186 0.10224761767994286 0.7190958822544496 0.6748866913561615 0.9853437420189958 0.697512891715395 0.6133495958299273 0.2792524444638646 0.8358850969360136 0.006916936412408486 0.2495609797527406 0.2072126919492357 0.17271494557538514 0.29796085483675555 0.4371859631552233 0.0035622286858296437 0.08419093936300001 0.5942612692996136 0.12015362794973737 0.808823320014511 0.9523607777346683 
2 0.03640610793802812 0.08675235825285764 0.2685798382089068 0.8408965369339692 0.035233316206450135 0.08414436708265355 0.35669661838596123 0.7304313853661746 0.49664267235139203 0.92783065117095 0.6448125685651841 0.2819506143927997 0.6027242106343134 0.648751890168787 0.6078723550689531 0.9073840502567223 0.3967410489805859 0.5227971561780498 0.8159274302729987 0.1894867532154966 0.4875132532048136 0.3586705331030565 0.18325061745214496 0.24168492354971394 0.030609545000929148 0.9977496813032218 0.4026213104125534 0.5716477882002371 0.5987806238748177 0.402393426963929 0.9092242704301865 0.45699392668973815 0.6688397608017135 0.1500727488365363 0.10224761767994286 0.48156561122096797 0.6151610238529335 0.5922546250283336 0.7176934624230155 0.6217609087766446 0.7679572485682501 0.7929380348067365 0.009247416223117574 0.24582983014358467 0.2738565940054174 0.02437043070347711 0.2755800886901161 0.5266297038502588 0.10848171710909973 0.45729404511625743 0.6098702919874622 0.9311851264232458 0.6084547358759173 0.9121081650715561 
2 0.036382523704581345 0.1050978114978779 0.2376583613132261 0.8397078063027753 0.0057284478863513545 0.4232184664907451 0.10461155356794014 0.7036671294191661 0.4247578696899752 0.5001582986388575 0.6163394161561543 0.20630854119707726 0.7815817943521963 0.6498862488814212 0.5842268090499839 0.8816822236590951 0.3352826872445851 0.5529487462608494 0.9526289740794803 0.10562722724143282 0.46260860725560476 0.350161963748194 0.23267402827403993 0.23855820412462292 0.024237198598134158 0.8345800246048327 0.3293655973896446 0.8364401568352698 0.9134153082321717 0.33972348187571194 0.8863245491772322 0.9204976270183811 0.9376769590870953 0.2004765757954837 0.18721516690916157 0.7965680029159408 0.6439521566778411 0.9862084105150761 0.7427770840997825 0.6555457482485993 0.7112728104785856 0.8473967191693907 0.006827599293630432 0.9263319645313002 0.30649435814651316 0.12018555519578383 0.7626864917711131 0.7182088200943566 0.13511619710248723 0.07392968595929186 0.6203558966946001 0.17438102882564782 0.816369389141866 0.7144699417229121 
2 0.0339399193549491 0.09613659337506748 0.27290198708702984 0.8352168456625951 0.022155277751717904 0.46688665634918747 0.10290086396622734 0.7493794064522662 0.11330832125828116 0.9658395086017912 0.517026599327239 0.1903019328536149 0.6565783563759944 0.06747864058038366 0.5834818805315295 0.7436378731685369 0.32710202324799775 0.5524372002512506 0.9535565157974734 0.09544880555871182 0.34583632385168367 0.34985946671941676 0.2529364490011122 0.23801486965850638 0.03698449163352886 0.8042729268683833 0.8313527577359788 0.8353174278682519 0.990956612335146 0.6350216014289964 0.5574250169546666 0.9017893602948724 0.253966613561893 0.2098397402964551 0.04928985876344849 0.49409757991908015 0.8619934768093724 0.8366493454035916 0.5628420177743102 0.21082684537171803 0.7053038548903721 0.8369534008054689 0.006450116590118954 0.25979155288825706 0.20847407722621647 0.10653303009104383 0.7799149541599504 0.4386594732686706 0.08175515801516112 0.3102514588130441 0.6842176808763993 0.7663884629588674 0.5993611203533816 0.6877357096008418 
