80.36409745803397 23.80538007944757 
38.572283651068936 32.02450320917932 
52.27924628745788 24.64995466763318 
47.67580785951898 26.63810099599957 
46.10023853494521 26.77157475897201 
47.70375291934778 26.31899009659054 
49.20060198178455 25.84540825663514 
43.772055095980704 27.09312688405639 
50.01868724819699 25.47664158225249 
49.698720451341785 25.75489882601986 
42.98168078023062 27.901188718458172 
48.17486918283341 25.852625367245437 
50.57993641071473 25.458471523799563 
46.421806455761974 26.70688752785203 
46.00922082901974 26.85021612726067 
38.26145549145947 33.84491847938159 
46.27213371645815 26.722195467175162 
38.75278766713152 29.952450906597623 
41.42306454152801 28.2845407813805 
45.90455929283615 27.043488586465447 
46.940949527696226 26.664934385317977 
71.22684100566917 24.014323255521244 
41.972502254392076 28.185622941121004 
43.70567660342281 27.781518921907125 
42.87273899479641 28.014303053726223 
38.9374541358487 29.68836377977649 
40.48538775937904 29.181865648881136 
56.98495241002052 24.602297543918567 
51.837445207974795 25.202526121943194 
41.31631119133687 28.56356469479414 
73.12181776980066 23.84816157872535 
63.95538389317452 24.19454650401482 
88.59564574087065 23.813024440932207 
85.83867109141168 23.834328662193535 
56.335217817041766 24.8269120354143 
56.52052296269941 24.825411544198985 
53.53276442600812 24.932770253845607 
53.524154991048015 25.116269566302982 
46.212202160355645 26.81308614615063 
47.7873685041146 26.59822788373555 
44.206157133401334 27.580277299129975 
45.815625707412075 27.226825422892404 
44.2608193650336 27.491034626552725 
45.51710570991187 27.287780695103155 
45.6424351863957 27.27733731831381 
45.118982845155365 27.390157924563983 
50.441626417676574 25.573377274434797 
48.96754771709442 26.0449099676591 
49.327507716517076 26.01216560808592 
48.25557690118418 26.257918529083852 
50.831887342940064 25.508838706931826 
46.10797524473803 27.027673830826405 
38.60502167302472 34.505589566954036 
38.694565836200866 34.35554183546617 
46.822242921408524 26.773648302266913 
38.83861452756464 31.46813260369904 
45.93355946531004 27.075625642324976 
45.91859536414288 27.171954005602053 
46.0908510658091 27.05640930926286 
47.032242708426146 26.667671618517545 
46.968097098079454 26.714110015412675 
47.28664729238848 26.66511863724705 
71.69500185091354 24.070407637423674 
42.36119285766874 28.348656744460683 
43.887226185854686 27.831535406853614 
43.23103409392268 28.139915998806732 
43.60200174370053 28.09928617143026 
43.82154977851681 28.08942116942943 
40.25744349458056 29.881726504886366 
39.62672636408643 30.43630732577779 
40.163432009640694 30.105275168640226 
39.44288437651899 30.694295975243147 
39.021604959913496 30.74895712479625 
40.92739815701009 29.210554574374374 
40.9138656263067 29.718366534586334 
61.08663546534477 24.758757442120363 
63.834179485809514 24.713358299834876 
52.02407779770553 25.402480364757505 
52.9510486045177 25.265855377382373 
53.50987024369434 25.210180829910332 
53.03331342946049 25.259814809442606 
52.69526369009081 25.315320472567794 
42.06457211715934 28.630833836541044 
41.9752617293244 29.02192966870516 
75.51894053342897 23.944983634618477 
80.76335835819934 23.880905494389896 
65.83207006028051 24.41841325220573 
65.34230065405119 24.47488645112426 
65.52009819097967 24.438114707614666 
67.63300819760946 24.312329676706288 
71.4710847469588 24.287186100456594 
64.01735504123343 24.680730957897325 
64.8662000614646 24.667734561223856 
54.04419241686155 25.08752822186696 
46.244811320894584 26.86058266139758 
38.96986778140254 33.1784855945708 
40.81359692421175 30.355905476979334 
42.749414591277585 28.840036285311385 
83.81258889886537 24.00209174643545 
69.76132077467483 24.312630783429338 
