2 0.06363472853369108 0.14958039414906185 0.7233858180547165 0.7069319614337426 0.013508760618779024 0.7470620574626031 0.06387491247430876 0.351682991774473 0.9803758225795751 0.34716318467694274 0.22530099565928358 0.41230577030560683 0.5217738487812256 0.340394841982667 0.57522419823652 0.5314867206766172 0.8553699099624772 0.22661711731552375 0.3122282977806314 0.9205060159645737 0.6088348815890359 0.36097515498091587 0.21260797128741696 0.27113146765148777 0.0354096313475534 0.48301439746731994 0.8342620906107923 0.6967195856059571 0.9997356402315749 0.7877497491574397 0.6601230778972347 0.5536887308024915 0.847883375679462 0.8333099177095378 0.8521759638323395 0.4470530125989128 0.19137121385494538 0.7316955785674149 0.8403445225432621 0.24627574806603503 0.273087004911067 0.22733303176926067 0.022126584066423465 0.24754573927547308 0.6185306715061659 0.781331610847777 0.6121056359603073 0.8379469534382675 0.10517573173849486 0.11628417503716047 0.9857165966608837 0.14695116557019897 0.5756703622873522 0.7514654873447875 
2 0.0019405746104968497 0.11746491623657002 0.5546918651782196 0.8180296789206761 0.04958393803400485 0.4628934273982645 0.06018166242757887 0.14052820303811914 0.4215356370473907 0.3429581775242044 0.51514377759343 0.6399623255978731 0.514915394193179 0.4501305280799164 0.6028468782791113 0.5196778518862138 0.9605227411709313 0.11822741388548536 0.18141447932816135 0.9284028771248137 0.6031659638401307 0.35545930660114955 0.1767231306986533 0.2305700862473467 0.07713748991308335 0.5087814030835099 0.8479026032669217 0.6269186425361881 0.21926051839114974 0.17780769299807128 0.19701325479408566 0.3958152254643504 0.8989427591230873 0.05829009817959383 0.7625985276032585 0.45534974723925764 0.18621489471961677 0.5163882763166469 0.9474830841651938 0.41364739504086256 0.7816478607946636 0.19010942292427696 2.913620434040825E-4 0.24661787011600522 0.018368077436583197 0.5010033151083847 0.607027492751864 0.1441579442992229 0.14369160190192115 0.23064133214133314 0.3032876975828221 0.7544617041825108 0.1079434258718994 0.7091142657342783 
2 3.340252085204049E-4 0.10825497316658494 0.6209184743539293 0.80146633757715 0.019085329096048993 0.7858361175866846 0.1928910453187129 0.1438327592862868 0.34737314403359415 0.009882889613647805 0.08413256201850139 0.377623383213252 0.5262363538974661 0.3748293656179359 0.6087525617148413 0.6179238967322435 0.9364516193067534 0.44652935583327974 0.3249466563970192 0.9584643903688643 0.6498894700933214 0.3632966456683776 0.18069104954737603 0.2323257266199644 0.07143769372279248 0.5036624482613754 0.910236441041894 0.7158727342651275 0.992703434743902 0.05656521204564152 0.19963760812870596 0.29949566341194944 0.8444376829492195 0.4050864486059548 0.6566794519926263 0.3992755808141875 0.5507286071278696 0.7775617273740857 0.9464017370552102 0.3534321156431418 0.4118905267607726 0.4095896287854962 0.0230541096873458 0.41427301892440926 0.67100134402949 0.7885849319670992 0.6018661805074051 0.16055325296262019 0.6565175662433791 0.5308663742858603 0.6806216358525194 0.17333271861515948 0.5365077609253287 0.7004038064341922 
2 0.009559828416521362 0.12077161789709989 0.6513305438777699 0.9009092128179065 0.006942220534013982 0.553945179260978 0.19458800452248803 0.1264316453242838 0.35121123765323864 0.1535572292286127 0.07110778338502491 0.3575913662221127 0.5179321551752241 0.3726896399900537 0.5230766613286859 0.5765129029621474 0.9471028780896391 0.7028404431470147 0.04309085176243231 0.5482591581246488 0.64208762708573 0.36257930613910383 0.3332866816809995 0.27784904243745523 0.07930712496448682 0.48014069097675144 0.3338312403063028 0.7141155223834146 0.9410512486776212 0.8043431207575447 0.7190878810602719 0.1600389406622775 0.37929365008729554 0.043027966808526996 0.02395573398880191 0.846280720668528 0.40729085434340173 0.6757681691524597 0.7930025639032869 0.2544983041695262 0.305021791539655 0.4000230474291007 0.03139528818310252 0.9213812336457952 0.9674144836674692 0.8571338676127009 0.592682373201133 0.7753493270499646 0.7491502716082867 0.5622612886529027 0.683145757306374 0.053339598375146346 0.5708666798983228 0.6998652322028496 
2 0.007397497807238812 0.0998538361733673 0.5401392412881418 0.8183332486151159 0.04885256619892429 0.4740213419381732 0.17740580099483522 0.12416531687990494 0.32411169522757416 0.060441612127767136 0.5167966547627727 0.38681561998330816 0.5152068135353085 0.4488939270433561 0.5965463422631455 0.5351993192324732 0.961929448076578 0.18843175009543894 0.3132403828531504 0.9572275575387498 0.5857765877671043 0.35838016128626027 0.21417915702205712 0.2249717037549846 0.036745664133276686 0.4804213175200435 0.9464871179201166 0.6326574304266546 0.907415152088471 0.6953561633887886 0.20030600841585403 0.4845641572747338 0.8833498707424039 0.07186012595541914 0.6523463871610597 0.8866761205305005 0.2949629903725821 0.5163470629151157 0.955921774120242 0.38765454036470226 0.5030780238509438 0.1710904097367185 0.003140126096200657 0.46115433914820636 0.6807792532216338 0.8009123625555918 0.6044635898225654 0.1702139716603125 0.07915058274741509 0.22930840364804897 0.35396328732555404 0.7351193627972301 0.3512770988076427 0.881514161816995 
2 0.007772217961538642 0.1221151991415338 0.5434034034404388 0.9301307919599955 0.04885256619892429 0.21914187264176965 0.02413363469887736 0.3519174368381687 0.34794412576076916 0.15121679170971988 0.7028772029586008 0.31526897872015813 0.5152608431025402 0.33228298286522107 0.5535406927421425 0.08744271245324206 0.8698986139127661 0.22051414901842284 0.3179872124854067 0.9571882627491005 0.6497275754495752 0.3299846226479316 0.26060686718324516 0.22498027565936649 0.036027750900900095 0.526484232297193 0.9537653893521072 0.700316396975799 0.9090480246788065 0.7958345124922507 0.1388557017530298 0.48270390229852456 0.8824110098945609 0.07227867490142434 0.937701077405978 0.8924318689921247 0.27696953616188064 0.5172123627718259 0.955921774120242 0.3758948871920775 0.5030780238509438 0.16890036735919753 8.185854082024876E-4 0.36090615833408324 0.6777364409577598 0.7923301628243449 0.607926290568396 0.8368992302939816 0.07915058274741509 0.14584754363161354 0.37100528752120443 0.7351193627972301 0.5750421108431067 0.8821151439699242 
2 0.03506502910822583 0.10820632205239818 0.7374044140833605 0.7169498597487316 0.017517106575226694 0.2932506811421576 0.19896273240502793 0.17952052129304186 0.37390754185088193 0.0014905035151970975 0.6860273778809634 0.3706502951157165 0.5165545845899411 0.3733797865415505 0.7809852414912053 0.6177843306608605 0.9407468548229155 0.5311350577004396 0.04297635307186792 0.9641315799679165 0.6101036411127669 0.3306660414135578 0.21948369256447342 0.21811834586739628 0.06998145972879924 0.48121645813436953 0.9775319481705205 0.597008069874964 0.9787911418084565 0.375494809393963 0.08054041072234525 0.5485575684693648 0.9286238136155434 0.1651653098902261 0.1841935573833306 0.5002851298591424 0.5481498614185356 0.7757284053946959 0.9817122199313459 0.36645413319242975 0.5042897921452383 0.406400325129437 0.001802442871813158 0.4112675181265653 0.6579673668047035 0.36160654228451805 0.6018661982745844 0.7136616691471608 0.25147375836266495 0.5782925426455777 0.6861498732544724 0.7666300298891332 0.3380136800048456 0.7027881763944333 
2 0.007509959285148528 0.11919720012185497 0.725871896798204 0.7534774083245797 0.0035149209798117365 0.5164252313497696 0.027697625361503476 0.35030643906557646 0.20973684715384489 0.15341861937563905 0.21582085458285202 0.38674497589551043 0.51673257421526 0.6697070670660956 0.7773098043021806 0.5361192244341623 0.9309881032148688 0.7337262678324936 0.3196919134837017 0.9233508083984524 0.7306827734904174 0.36178871360517917 0.3172140127713304 0.2816148283133696 0.07454504928543687 0.5212409004975326 0.9338803809982735 0.7177045067981754 0.9012444385811555 0.3075961675488945 0.22292188444286118 0.3439168550147206 0.5164437024769649 0.003313308702871831 0.8514137932152066 0.3088800522104922 0.2607250264037428 0.9556622761579849 0.8511408477260266 0.2544668827080813 0.9293851152994648 0.17920991561056174 0.0015534270119877142 0.12441528816352379 0.011274495739986179 0.43920835878481723 0.6216088181514063 0.8277474571183688 0.05124963407558625 0.1419351863107718 0.7460127990845674 0.7815936333261567 0.5758748559253861 0.7116275143417155 
2 0.006196115243446335 0.11411320453195556 0.1804877351757277 0.818210765715441 0.04487275625373711 0.7127001012382734 0.18310179057389495 0.34725587600008356 0.8761241087074144 0.1301025551805525 0.2672829698393903 0.5447035498357505 0.5137537021666647 0.15660657039616022 0.7812344676162546 0.632069944374672 0.9317313621734622 0.8482056848903639 0.07058161488921456 0.9750816156173212 0.6074688499060008 0.3540852543746302 0.20086141460071447 0.2269545158874771 0.045886126519786366 0.4785100307680036 0.5453827769182836 0.6362240084063958 0.9786103529431678 0.3215213686573199 0.20405510400199062 0.45931182511729163 0.817119545205148 0.05138110953765809 0.7597027998008912 0.5135828440128762 0.37507188342626163 0.6503726575055491 0.973241322632496 0.35285790791372124 0.9518892634571037 0.396757379640876 0.006691592164626096 0.45081703441427823 0.6769126599245042 0.40076436235195906 0.689103063203352 0.708921684310177 0.173163919903552 0.20075319148973964 0.6686731203406889 0.8204242738842078 0.5824620549273254 0.8542776616383901 
2 0.007453343935790837 0.10402401117900106 0.7013475667975828 0.6973907168797142 0.004546291192725909 0.4993620204230079 0.025802103430447768 0.3334297629076994 0.2727842914646867 0.12907881288144996 0.24605733587751893 0.41248410323010865 0.8126973650680716 0.41396556406230367 0.7809852414912053 0.5344558557657946 0.9247940214252777 0.1718574214407777 0.31744591109912773 0.9639907461948576 0.6126075547410383 0.3576905733605178 0.20938388281143822 0.22465610523200014 0.07319103682645425 0.5018610290824423 0.4610382966570026 0.548003179293097 0.9659592622586997 0.14257240208368116 0.20374533078423854 0.45801692391432797 0.5108763867973977 0.04924812870204125 0.8508769424641143 0.45133615916368713 0.26095042891151693 0.7433993819297654 0.9085485043727516 0.2371531760808381 0.9376748537305644 0.19578726591890988 0.003122365657634772 0.9131387991110834 0.7154537598958467 0.439957203245807 0.6021541960287338 0.7950215612405147 0.1439183057603525 0.12745316823017178 0.6944423333613154 0.7824145180279414 0.574625438082721 0.7096870429299491 
