58.91963156652447 24.28172786870761 
68.32998241530962 24.05088435658892 
52.3728452418706 24.568518079879336 
133.7748901133881 23.616561772457196 
115.61840950934848 23.912465196566277 
37.11818410173288 35.065124523007526 
38.79248451436685 29.046882126666837 
41.345589152294906 27.535434734737432 
40.46729260946423 27.89521945079462 
40.442871708911554 27.898693940495804 
45.89657643353517 24.677724023908226 
121.61357169476796 23.660324790269286 
39.80246149463804 28.439665852877518 
37.13870360008803 33.357541243518796 
41.856577437524024 27.385861646223315 
40.82095047785911 27.573158495952924 
39.983698315160986 28.26628688989048 
38.57615433771687 29.234724343901274 
42.95553319560274 26.084723116839523 
44.65043704305117 25.483138169453365 
57.79492605701723 24.298620774297877 
39.942460838988204 28.375414405001166 
41.92887153090604 26.34789599354762 
37.75337603684444 30.14356427981311 
57.65898101060053 24.303875104664826 
60.34504828256717 24.074919494354482 
43.31965114375471 26.052918739087797 
40.350694068194 27.999958293991995 
37.24416534260359 32.75866747340065 
38.22644223586926 29.335417762620786 
39.0095901140442 28.528688689059166 
53.2547878763702 24.36786584012132 
40.46144428541356 27.958954900896725 
40.5885706443354 27.926030310823194 
50.47447067561809 24.694648902007554 
45.959024990629636 25.35659670230594 
48.25956616513612 24.7776520529012 
45.95799208234463 25.3592886415007 
46.648983319917 25.00959025769898 
47.98372821719141 24.822811203476284 
47.49419145790113 24.901675857417533 
46.46716548632034 25.356184067800427 
152.95822848015965 23.836183059306098 
122.56672045982295 23.991217341626964 
124.57285573876123 23.9736279664935 
40.87182701184212 27.861092214785465 
41.25085052791829 27.61423129021943 
41.16454500467751 27.62845508079065 
40.90062015329952 27.750128111433384 
45.11113269526055 25.488157113137913 
42.16721948857822 26.43755072187998 
42.0159205186161 27.493635697658647 
43.07743891439476 26.40261723427895 
43.22964412774048 26.365032232163045 
42.78934890875862 26.40315415454961 
42.06270446770087 27.22291391742067 
38.123372788551535 32.43810772235616 
57.86402673555381 24.352492135181667 
60.63137672420718 24.245140843131836 
61.45603731052953 24.221305969336814 
73.56578095229042 24.134739998640008 
43.33599011242515 26.243182646387915 
45.107209809526836 26.189831549885998 
45.082455825926374 26.236974410007416 
40.36859299634709 28.454936994179963 
40.408024502810534 28.0967501618749 
37.55868506485837 32.88715625166182 
37.31979867687342 34.3932276898312 
38.81760858943968 29.349432252613795 
38.69163450905927 29.613176787356597 
38.334863582587005 32.43111673228958 
38.40088942640191 30.516931002715832 
39.74431079991183 28.547483191457484 
40.19968726591185 28.541378716660546 
39.74107238940881 28.62626182369535 
39.01769255398972 28.691803581113486 
56.20171451804001 24.46092743245525 
55.146649395805056 24.604337612548296 
57.806346358712595 24.445569172576842 
52.49212450008636 24.734607453175173 
49.124585715325814 24.813865963377985 
45.95885557698877 25.36718038078265 
130.74690331689766 24.009325838274034 
41.092558060860696 27.86698972223884 
42.486579008823256 26.57450635992538 
42.3838962177842 27.306916026511747 
60.40519378711485 24.37975141324656 
70.75791971931513 24.280246942265318 
77.36678304662489 24.212777572703942 
115.57141786429942 24.163273558060283 
43.54719395670109 26.277000692713514 
40.548151147772984 28.117139731813886 
38.08286116818441 33.08089389918692 
37.93685532347083 34.77290794802788 
38.725147210536896 29.902194592703665 
38.403766279238035 30.766456106756298 
39.80634837351731 28.623216649253038 
39.13552868000153 28.803422297794267 
57.38228103012876 24.594972989551184 
58.20634357841206 24.44843416580519 
