2 0.5534440029324028 0.14641103555583726 0.12847368245237423 0.33022565035410634 0.6625533201865896 0.17050145519375648 0.5705623900783734 0.9425428758376526 0.5821999074851695 0.8403266181184682 0.11822211396933202 0.4753023570581731 0.009308235228994335 0.28238053968238624 0.19175451738710697 0.15710857647709792 0.18450833676763692 0.8889744202343751 0.5282845663823682 0.02125076161978217 0.3480084133162548 0.24587586501822242 0.359631504239939 0.36100295814538386 0.2915406785168635 0.802712262477308 0.42983640055888483 0.4232988392358804 0.1353300967418777 0.9785196386917885 0.5322420650785546 0.6776610073258422 0.3859163122301192 0.31550647756592226 0.7419665742283288 0.3342453808566685 0.6637804550111766 0.1538464983982642 0.4931894556077104 0.061401099119577085 0.2819834968671528 0.07931365792766469 0.8130906225340787 0.4756219053174102 0.960455477670795 0.9201280021245944 0.6595321207371355 0.132289598094617 0.5916656393614425 0.28184700880547925 0.6211788745910605 0.12377133004552557 0.6351377310708264 0.9302135340072167 0.7531543159480774 0.6859850742416966 0.5774001584993762 0.6585353030244419 0.5725357628503307 0.5395418742671227 0.7027092573319592 0.6857168438387019 0.18656218071544184 0.33464204102040207 0.9140991050175469 0.5227571446312265 0.2473462052642502 0.521928109597164 0.8338131891253728 0.3414459180440028 0.6147468829739834 0.22303868032183127 0.12054736937655543 0.08030251179110143 0.5387975849963845 0.4490932796971006 0.11267454454626877 0.05853498872898649 0.14786030499357167 0.6356166114743605 0.007019233436730596 0.2194788719667219 0.15750943537552922 0.33230840439710946 0.7665310561587028 0.1038397008756312 0.0818851284267941 0.38148715027125296 0.8087313244593887 0.06537028640457138 
2 0.46345386752374673 0.6088708272906009 0.17663565118720817 0.29972793290876243 0.21242780302017997 0.31514101555327667 0.9746555356957131 0.9553509135912741 0.101939224992944 0.389321138464582 0.10655245840828464 0.8615579087801807 0.8782566653310291 0.8435247225941627 0.23428885316029371 0.4904209603784687 0.6720632722408593 0.8965467586316882 0.27423158145807003 0.021294348394633456 0.9202531812082531 0.24705343770227914 0.4301839205668566 0.36324520513064634 0.5183130646656682 0.6140386610585522 0.8270661766886664 0.48512845787081105 0.4706338724193547 0.00891793692411777 0.10579301594944295 0.5448795949130001 0.4325897395166561 0.37848566679193113 0.3772178563392526 0.260084573635341 0.5978448264599531 0.6533437419375221 0.5474665805018593 0.09388872832360062 0.2746418237476453 0.34295483047086417 0.7843651696839042 0.4764863038309678 0.8485472584283578 0.23412327123525567 0.9009177822867723 0.042903856108976283 0.08266558462906459 0.14595062690433394 0.6792450538064125 0.7184351183516188 0.06428692603176459 0.9236229123381996 0.6867532302960716 0.40787846805159955 0.5713303805736688 0.6303121002180216 0.580370240954151 0.4760489168224547 0.4293433544665096 0.47835449947269626 0.1606069900060024 0.9200449231884279 0.9883536272356521 0.3618413291203366 0.00662069159775841 0.5591846104634146 0.1688880601644743 0.8555419740782152 0.48557738232920655 0.2407264837575509 0.1275594479349739 0.1986671812494156 0.39655811539011365 0.42769653266461677 0.14106950822491482 0.9231986450745961 0.5219768424445581 0.6351563512558137 0.14058725605770261 0.32601030907666406 0.10560298856856483 0.827736531852925 0.5874512674554736 0.19838582613598676 0.20105652257494375 0.894611653647075 0.4430830955161113 0.8234039701868616 
2 0.4836524571509657 0.03358185502067079 0.20222784156456783 0.31725950325973373 0.6276612192625985 0.5589652145783072 0.9011250248080521 0.9207477763818899 0.13062465401008988 0.8778985346256379 0.31598196678994095 0.2508308825739753 0.1939565399613973 0.9047959259747939 0.16386885671008367 0.4516150399748933 0.20629412589527024 0.8992082188552964 0.46788547720749196 0.011014626977129738 0.12363871066476331 0.24588437247597708 0.39049944256238994 0.31662116752514163 0.3177561914076069 0.9434360748998869 0.8754782414572219 0.42329140694207895 0.35060645350116604 0.15317044086337078 0.5283083622046305 0.6409277308424525 0.39500579549343856 0.38268631911626094 0.20509213182083263 0.27287228551036763 0.6333243117635442 0.23562500378592469 0.5269977621014534 0.10985909060146183 0.2770263886059795 0.17207779220895414 0.7937457957799314 0.3912393939861563 0.8589852971603151 0.9329095108966576 0.640447808364141 0.1604018970165164 0.5964389712663855 0.2713520303129345 0.6890016455993551 0.7698947155109312 0.0483327726457119 0.9246554969379045 0.7250869976204699 0.6905222705228861 0.9613735314099701 0.7022273569638985 0.5147962115109458 0.5978235800707834 0.14019362436055585 0.6839079194337355 0.2827896879559242 0.8412056735535244 0.7994058689120991 0.4661245658819344 0.22036171131605659 0.5272550750163735 0.5967422111824172 0.3712341770315161 0.7038175659829314 0.7301846311185327 0.1302112382835212 0.19742890691208465 0.27473001318857926 0.4312974256750477 0.32777316589081196 0.1903364696816275 0.0809989743874514 0.6872834918793697 0.20914912831922444 0.20337707076522477 0.10383267788245255 0.1266134022955097 0.7918024563944326 0.06315442343179452 0.3792603299920914 0.9788294836466187 0.12040717233111425 0.7575317899629311 
2 0.9366421476026674 0.14780744912645388 0.4761612046738195 0.3180116342610318 0.7150189318902113 0.5589652145783072 0.9011250248080521 0.9207477763818899 0.1196747219572912 0.8499241346934928 0.8084424912768463 0.2508308825739753 0.19533964267992832 0.9047959259747939 0.20843865637136644 0.4516150399748933 0.16659708955277597 0.8992082188552964 0.46788547720749196 0.011014626977129738 0.12363871066476331 0.2466606441187882 0.39049944256238994 0.3170748387371141 0.3183169464067097 0.9434360748998869 0.8754782414572219 0.42329140694207895 0.35060645350116604 0.15317044086337078 0.2527239516935054 0.6432656723834184 0.39500579549343856 0.3728773095669128 0.20509213182083263 0.3225081667024733 0.6333243117635442 0.17091549203844492 0.5346592264000196 0.10985909060146183 0.2770263886059795 0.09560401502308023 0.7925491936104849 0.38611961854788546 0.8299778272210964 0.9329095108966576 0.3792787268115365 0.17144392770348899 0.5964389712663855 0.2713520303129345 0.6890016455993551 0.7698947155109312 0.055262434798814236 0.9246554969379045 0.7250869976204699 0.6909380627563106 0.8654621871478019 0.702462569061499 0.5077060378600214 0.5978235800707834 0.14019362436055585 0.6867521231669436 0.2827896879559242 0.9141698613529871 0.7994058689120991 0.4661245658819344 0.22036171131605659 0.5593919990318058 0.5967422111824172 0.9385019138200164 0.7277673230385979 0.7318414953676423 0.1302112382835212 0.19742890691208465 0.27473001318857926 0.4312974256750477 0.30133177967476776 0.1903364696816275 0.0809989743874514 0.6872834918793697 0.14058725605770261 0.20337707076522477 0.10383267788245255 0.6443813198254641 0.7665310561587028 0.0745970163770559 0.5361713988993342 0.9788294836466187 0.12040717233111425 0.7575317899629311 
2 0.22493367113831264 0.6414717641528653 0.46811634308750794 0.3191588489646311 0.7143863984669637 0.7442878117126281 0.9857709980540073 0.1423282580225491 0.16436075114148446 0.8249887809936671 0.2732144166188251 0.42913584543706224 0.280682153675888 0.9368373526473552 0.7817952549540297 0.8631638892604621 0.5628864841462481 0.45487401497351654 0.4278503794337531 0.08962502032331714 0.12906807321000596 0.24381135609917076 0.3908320848938157 0.30287580571497574 0.7766294349457057 0.8152919379363901 0.6234473516662165 0.8812350509115354 0.299022898102769 0.7256381088289379 0.11537976887539739 0.2597213543797789 0.33272308188228084 0.3230628735394553 0.44138793601821746 0.09608988264888706 0.8219264741824137 0.060819896045829436 0.540382072286423 0.5320830590467183 0.4826630790500994 0.20873297074186642 0.8145405087683261 0.34811430667835025 0.895441553511049 0.36492721505605547 0.6798381079127078 0.8700487747402004 0.690090345722245 0.32926280565377725 0.5929750566392943 0.7443624828912987 0.9647045661410418 0.9285354881218874 0.3135076065840926 0.7340989296045943 0.8633468496509547 0.6855894123487366 0.5728166261008477 0.6007544228895354 0.676075023839598 0.16567079446755462 0.25041203588243366 0.18800122022140303 0.29393428796250715 0.7085573529953855 0.3453243372777032 0.9670658783588217 0.6230439690061036 0.9070436584741968 0.9714923329559824 0.9247239660182982 0.13126929564819548 0.3730322142791178 0.2670185317309981 0.15840712340846627 0.777553489905815 0.2229143348787531 0.7825010958293581 0.7028486305347867 0.18356054082777468 0.26101069357641304 0.12163218625998573 0.6376044023549506 0.744208768232406 0.04744551039174644 0.10378869903157825 0.9227026331463264 0.7118356061105745 0.7796052483668742 
2 0.1050834157708967 0.5447809021239463 0.5034152076488565 0.4486758854036895 0.6528502943825326 0.7218716561323787 0.8788577131720824 0.7215612159868564 0.40903976224670646 0.8204472404740772 0.2873272497066217 0.4022069676407578 0.27166499295401936 0.3852327298200587 0.7817952549540297 0.42240782572829993 0.7977923149420635 0.45487401497351654 0.5077570132982372 0.1298536211200515 0.6687104381465929 0.24392686281812392 0.3899563556294346 0.3027198667829309 0.5661859260114989 0.8152919379363901 0.3619817161687441 0.45438533410178816 0.2725133995290751 0.7256381088289379 0.25297593117963685 0.6874161024782276 0.33272308188228084 0.31835311545807354 0.11153138161304674 0.10453710303160402 0.9898991892135459 0.25022197881625935 0.540382072286423 0.5320830590467183 0.48178035628728766 0.21024295271324991 0.8132700062356758 0.3792947054025123 0.6514949487534714 0.33869717309208225 0.33695578248885366 0.6295372208294778 0.6959034991847366 0.27002106961732786 0.6356282875378498 0.7235450207105221 0.5815349929935866 0.9837507947828219 0.7407804016665016 0.6793400300642133 0.5574254021904756 0.6855894123487366 0.5316929132238334 0.5997837448151799 0.67549222238033 0.16567079446755462 0.36951444676343775 0.3085102626633835 0.8831696546064267 0.7085573529953855 0.3832755173369024 0.8903832559352282 0.6230439690061036 0.8807459050318399 0.9662083277341543 0.8639355560730092 0.12187328366875613 0.43233422864566007 0.26617579897122995 0.15840712340846627 0.16613432974234066 0.2229143348787531 0.08076740267424051 0.6541324776923673 0.279919314214301 0.1238053301864401 0.06771103657237465 0.6375946212880111 0.7511649605545772 0.07322778828191967 0.11546909705435848 0.6687864703537238 0.8048907936075425 0.9649315458862305 
2 0.658512044014294 0.6045043753748665 0.4761612046738195 0.3180116342610318 0.717764873837581 0.7052933227051199 0.33657502436428216 0.5385181301536076 0.4965020221468084 0.2178751608460543 0.8060932016324122 0.8638385255799228 0.010456900976666857 0.6677461140276816 0.22699840611001446 0.4449017919323822 0.9151396725545244 0.8750095685227374 0.2901462016211134 0.011014626977129738 0.12363871066476331 0.24552168292866156 0.38314407215562907 0.3054137383121762 0.3596976633409306 0.9361262259907833 0.8661624835580833 0.3363004600447943 0.10227414035882593 0.15155495627416013 0.5166800308058143 0.6338367592812026 0.428194845940144 0.3728773095669128 0.23058250385447218 0.8312647874356206 0.9179684431767353 0.15446737995968512 0.29646457535764575 0.10649611432631279 0.18915620815619144 0.2479395273743168 0.8323649232446613 0.5441386642096933 0.914410268969294 0.8052547566804522 0.9137564489584942 0.2114510201845063 0.21862025919063108 0.2713520303129345 0.5293557691119317 0.13991060863861782 0.05531604372054724 0.9957370159690416 0.32529023825915165 0.6992647532423061 0.8992212220880786 0.8922877650498927 0.508478064014213 0.4453257521019474 0.1453375332892625 0.723698618833847 0.18540862632754163 0.26086564426138803 0.794767212339631 0.518441177724904 0.24433483222167687 0.5064219976200198 0.6094705541182589 0.28049239058385556 0.727927775272559 0.5615313962569326 0.960078689171399 0.6352005547014845 0.3540623959271859 0.428294801319756 0.23074926481944824 0.22301723677569063 0.5119424566462146 0.1385737718195552 0.20275941077767978 0.8955462376150127 0.2907283829144218 0.6861666370880254 0.7665310561587028 0.13812249692958675 0.11621030921617316 0.8841179544549032 0.4144066371671491 0.8952673599932712 
2 0.5123539630407226 0.6318208785878142 0.8317247034222941 0.015506264210652265 0.7813924069316784 0.5926793372116902 0.8811156182780677 0.5529607885747345 0.6030986383857524 0.39924340369007383 0.8332842328996207 0.8663343820001015 0.10206457694173744 0.32014329398854585 0.18774958270385747 0.24505132638442434 0.5735728595518016 0.8386046063156921 0.356282812523154 0.1392427849176036 0.0356578024264424 0.2460032594892448 0.3917256894111294 0.2995994936265553 0.19255558450282037 0.7340208774165777 0.9137664589847294 0.4279931716081035 0.4126167804495297 0.8713960524121562 0.2647528944802691 0.5602748933315255 0.3911832636149149 0.730498914029636 0.3513956233171981 0.905910905660024 0.9457595393834494 0.5424129549251524 0.5113892783405144 0.7689573341811564 0.2827701345934904 0.22612019904148073 0.794503701463308 0.457405077937771 0.8581316798719665 0.8589309804054993 0.6435938580894367 0.13176328885753374 0.5910555720994621 0.25392782471394604 0.5620184614179515 0.8087744284058513 0.00949827810116316 0.9578525695368814 0.7860197051537452 0.5857937718689229 0.6734626206585526 0.9521726781912637 0.5721647664884737 0.2296075657218101 0.5830423543748317 0.5177418222478528 0.2853999485181169 0.29445105942968514 0.22768493051744512 0.2552435813647886 0.2907610726569608 0.939664454987709 0.8143472713539158 0.8871305525541102 0.8043544514531943 0.7139183502051847 0.22322661312524938 0.14841880033509847 0.29940899662057113 0.4042990394931325 0.833909703103387 0.3113801359113446 0.884537300970949 0.595891880141814 5.2137667849450064E-6 0.5577729614826308 0.25598841942835976 0.37268822130693213 0.5717625755439812 0.06081332807007354 0.10764444589899894 0.9853598015996996 0.4843069220989883 0.80108339502604 
2 0.7418420100501089 0.14780744912645388 0.4761612046738195 0.3180116342610318 0.717764873837581 0.7052933227051199 0.3991271752769022 0.5385181301536076 0.4965020221468084 0.21760904539196735 0.8084424912768463 0.8254527894471554 0.010456900976666857 0.890217360171089 0.22699840611001446 0.4521359158984951 0.9151396725545244 0.9380445900841168 0.4813279706464776 0.011014626977129738 0.12363871066476331 0.24552168292866156 0.38180543116027704 0.3054137383121762 0.3340524655825414 0.9418650755437334 0.8754782414572219 0.503514457440339 0.10227414035882593 0.15183426167067834 0.5270475121004207 0.6443110717231061 0.428194845940144 0.3728773095669128 0.2138802159161801 0.3228255585631454 0.692540150838119 0.14652855314801644 0.2979390527591446 0.11747249740752694 0.2770263886059795 0.31023868758498346 0.8177849269428272 0.5441386642096933 0.914410268969294 0.8052547566804522 0.9020198849747157 0.2114510201845063 0.15864885189798653 0.2713520303129345 0.34248751821022416 0.13991060863861782 0.05531604372054724 0.9957370159690416 0.32529023825915165 0.6909380627563106 0.8992212220880786 0.8922877650498927 0.5055878852812798 0.4453257521019474 0.13668697539518054 0.6867521231669436 0.18540862632754163 0.26086564426138803 0.8531007513665368 0.37080507944172675 0.23676143337566108 0.5064219976200198 0.6094705541182589 0.9372497697937184 0.727927775272559 0.5653605741919666 0.12873370127620304 0.17680354240123117 0.3557153478392447 0.428294801319756 0.2283450328776036 0.2267241416032698 0.08043722761882571 0.6351563512558137 0.14058725605770261 0.03065051250273848 0.10786591766527485 0.6460168952136157 0.7665310561587028 0.08071753200190002 0.11621030921617316 0.8841179544549032 0.8253886976029824 0.64427246073497 
2 0.5210180210349467 0.6318208785878142 0.2768471919248903 0.9812636287085941 0.7813924069316784 0.6768662674294186 0.9063653140915868 0.5504292182615375 0.5075036832908995 0.8398358281884355 0.22297536570736973 0.4368568925385849 0.16729414902480882 0.2858664444408324 0.2605762336506354 0.003928588078063858 0.48907962327176036 0.8767752367581821 0.5420149947775503 0.00990048344956107 0.4195862623500133 0.24693718961352348 0.41582361511580185 0.30868962172973474 0.26627530706654123 0.9382392433376557 0.8580720744385673 0.42331083478465104 0.36096558477908813 0.8356256231261572 0.10519551413592051 0.30405851527286887 0.4714558794449654 0.32653955051871786 0.26666794742059596 0.3905002531024374 0.6851708167832674 0.6609763469686316 0.4908321527264494 0.7203870114354511 0.27707880971691595 0.16131683296911986 0.7824387198118857 0.4241002083919183 0.23150730915071127 0.9347595351136703 0.6737192115920178 0.9115529394655881 0.6302011632983814 0.6166151119586267 0.613119856664628 0.22469318608188643 0.5756993473085865 0.9426408734753977 0.4735234974927622 0.014867385828677915 0.7828045261253022 0.890382583742084 0.4823389344636321 0.5809881458906033 0.6328845802853793 0.4963084156920511 0.2979514573195468 0.395804342660851 0.9964455177559599 0.35863162139386384 0.2858362527475218 0.5129917746223983 0.19735267969931708 0.9346970540919793 0.5783845206630022 0.1682551903212558 0.1890103287147886 0.17663032817107271 0.35275158777705207 0.40611573080970614 0.08051716196402707 0.04041897055252602 0.03885337187553295 0.6304242993783532 0.004211265640019529 0.6134669006671128 0.24665902695357955 0.3975836684453254 0.5763445568524596 0.07857867582939276 0.12370310854175748 0.8995977727390938 0.46516629526006126 0.8057080601384455 
2 0.5431330007908319 0.6325773045099812 0.12795316563619294 0.33080483966997404 0.7736712854943645 0.07949135720579034 0.5188419022553995 0.6257320704112502 0.2521667034818039 0.8442556426973429 0.16959465597623885 0.8813144232275781 0.004537702338263255 0.4024976928622298 0.19230740522975054 0.2527445694010844 0.5308108368354544 0.4219404559240735 0.08513368501023033 0.3562828265164353 0.9948061708552586 0.2456473768613887 0.35423714063114314 0.26537746181829575 0.05997015400471811 0.3024165911395796 0.6160075226025838 0.3857608364787252 0.354199485557645 0.24624749405654972 0.22751701218171994 0.6674276748969865 0.38753182127041946 0.3159549303778896 0.1696817866774582 0.11322918769689695 0.8819910663809462 0.2197138391241491 0.5572502123763067 0.5181713004430811 0.3048988538077355 0.0896845717775408 0.8165517376789163 0.8882558574393998 0.9137134298109975 0.8808967586008534 0.9038082508671417 0.06822227851718027 0.031488337310417 0.6647418809949979 0.6092303937619108 0.1594659051305302 0.133523823146011 0.9874974542735963 0.46762967537180156 0.6913669535282428 0.5138005740352447 0.6867444429292727 0.5712446143629394 0.0696217806479433 0.676075023839598 0.6724928717148668 0.32419512004844475 0.32763261126038656 0.9120409024387355 0.3812534296737542 0.24725447357775554 0.4966805189054753 0.6232970606016699 0.2965262663119888 0.5851205397188044 0.22176895559077184 0.12096728616755306 0.16666314340023491 0.5230395842365007 0.4490106030865464 0.916884862891549 0.21051347934086878 0.07021676622767256 0.7091797650776623 0.13181251948579914 0.5906046237054547 0.15572078111616067 0.38521647172445267 0.5808588494785661 0.2554876381328743 0.09065827528871395 0.41311103113177755 0.31920215503387084 0.7673407159904987 
2 0.5431330007908319 0.08783231032902417 0.4237926465580697 0.86330410756675 0.7736712854943645 0.07949135720579034 0.8977563265785233 0.6257206644964706 0.24444315126908842 0.8583410650439078 0.23399314660540604 0.8693466637566442 0.18276037578839455 0.2726719088346507 0.776782852092582 0.8704091385203986 0.5789012706623685 0.4219404559240735 0.08513368501023033 0.3586561034361696 0.9973760857055948 0.24376743893065492 0.3907023504807499 0.264858329757347 0.33321830515602946 0.29477712491120645 0.6234473516662165 0.42510170636705613 0.354199485557645 0.6837251122742676 0.22751701218171994 0.3097516535869802 0.38347344000549044 0.3159549303778896 0.17318224923743203 0.11322918769689695 0.8479655543915526 0.4087865424706474 0.5658479951132703 0.5060748716515312 0.2864485021712416 0.15821716870573838 0.8165517376789163 0.422877627376174 0.8928224637546012 0.2666929041365635 0.910581000445609 0.04127258488282082 0.07538684398982529 0.538381814532066 0.583595288290212 0.28004693232846417 0.133523823146011 0.945806704847992 0.4610575674392607 0.6965516093269284 0.5689180397617948 0.6867177884363396 0.5721942501304496 0.0696217806479433 0.676075023839598 0.6711713087086962 0.3239588364975071 0.3136383545744605 0.7423830557067415 0.27527884385314044 0.3517064762405492 0.5052479052217185 0.6243882147452137 0.3404703342639501 0.5851205397188044 0.17994545640619464 0.12096728616755306 0.16666314340023491 0.49688547277996553 0.4490106030865464 0.916884862891549 0.25331609378409337 0.07021676622767256 0.7010929498006931 0.21894858818728063 0.5906046237054547 0.15572078111616067 0.39750442824827265 0.5814425985831615 0.781631835182939 0.11867410416167354 0.35856482525026384 0.31920215503387084 0.7676037623382009 
2 0.5432345753919756 0.6351926151418837 0.12252801583720754 0.27090584560011216 0.7736712854943645 0.5026030405483829 0.8246742322509365 0.7779858343827167 0.26407714164838647 0.8442556426973429 0.8918078325562051 0.8813144232275781 0.15918079300021637 0.40144032035519567 0.21469324654557018 0.2527445694010844 0.5308108368354544 0.4219404559240735 0.06496156778211193 0.3562828265164353 0.9190896460943623 0.2456473768613887 0.384405082873936 0.26537746181829575 0.05997015400471811 0.278528733034341 0.6160075226025838 0.5883661293387532 0.29509804845415993 0.24624749405654972 0.22751701218171994 0.6679823809536747 0.45834275433951976 0.3050974559931072 0.1696817866774582 0.11322918769689695 0.9369008654855945 0.21862971913715817 0.5572502123763067 0.5668180330163259 0.3048988538077355 0.21542017284094522 0.8165517376789163 0.8698019417808052 0.9137134298109975 0.8808967586008534 0.9038082508671417 0.8784120480510029 0.031488337310417 0.6647418809949979 0.6092303937619108 0.1606868821572831 0.133523823146011 0.991895438146013 0.46762967537180156 0.6309525898210161 0.5138005740352447 0.6867444429292727 0.5713430295274375 0.20292184995600138 0.11397810559068888 0.6735281510430474 0.32419512004844475 0.4561375641555892 0.9925105989468408 0.3812534296737542 0.25921444015157996 0.503690783469714 0.6232970606016699 0.8651474947986053 0.5850865565266614 0.2055642513118405 0.13063115507699283 0.16666314340023491 0.5230395842365007 0.43156728143970874 0.916884862891549 0.21051347934086878 0.07168925771646223 0.7091797650776623 0.1393420509158511 0.5906046237054547 0.07611758335972547 0.38221370064656346 0.5808588494785661 0.3700943526465594 0.09065827528871395 0.9775885205927031 0.31920215503387084 0.7673407159904987 
2 0.5210180210349467 0.144652477241356 0.12694665666378524 0.9812636287085941 0.792759484839645 0.5920923345718629 0.8354641342647064 0.5504292182615375 0.6030986383857524 0.8406550541314871 0.8285064770123668 0.4557530356961215 0.15838232776384717 0.28074453425423795 0.18751919972962833 0.15245121202645642 0.5212098770957408 0.8881519665494089 0.4804891701935721 0.7504631405313196 0.29123217052781547 0.24593121539761853 0.38985217329168526 0.25132929462285375 0.26316502404073183 0.793642123009999 0.49982845303247786 0.42288568326402914 0.35577415306737925 0.9704239187427697 0.5666640265360303 0.29434970807960986 0.45599458291643696 0.3058239044125979 0.3112432203686882 0.3285517225115248 0.6853196137186517 0.6298228717867285 0.4908321527264494 0.5961918755713819 0.27199610771705063 0.15247762065862222 0.7824387198118857 0.4243601248492566 0.2659089881651495 0.8483699471923206 0.6607982745590557 0.9383110605881365 0.6295141349156335 0.6528225216195678 0.5654684621652925 0.8442874333913136 0.6378527109222019 0.93705560793631 0.4735234974927622 0.014867385828677915 0.7828045261253022 0.6566904884944735 0.5721184250555142 0.5809881458906033 0.6284331836535425 0.4963084156920511 0.2853999485181169 0.3996894181966275 0.9973049595967906 0.4978642032218932 0.2858362527475218 0.5133887209866745 0.8488610035232105 0.8984245387043603 0.5852712853001889 0.16820438498932555 0.1939953489026992 0.16723425715074627 0.5381791348259699 0.4042990394931325 0.14553249545942198 0.05821746757376155 0.788488390526076 0.636893859663688 0.004211265640019529 0.6352685839838492 0.455167875969655 0.2954047575878973 0.6003581538375118 0.22664374495663625 0.08189575602096136 0.9052765486300148 0.8729676985924807 0.08310105238550974 
2 0.4933011245256692 0.14382175439045283 0.8096547273023083 0.230847482619981 0.7813924069316784 0.5926793372116902 0.8816233851565959 0.5467409324535031 0.6030986383857524 0.849236411323452 0.6983719957616317 0.8702844932159296 0.16224054390832734 0.3734504794692448 0.18751919972962833 0.06693171467961515 0.5644408706303008 0.7174543025306854 0.19479205627361496 0.7504631405313196 0.41722317850930546 0.24552799656945057 0.38345831443635114 0.24731487467433877 0.2785925693672576 0.790004347807528 0.5093343125956846 0.4194747661642191 0.3551134353432527 0.9767700717603489 0.0987300843259144 0.29434970807960986 0.4560472375765117 0.38253133968638936 0.37513003977200376 0.09552975717188143 0.653830711528959 0.5437309806881389 0.5450277039473519 0.7689573341811564 0.1129495066848297 0.2063787760901383 0.782837602059533 0.457405077937771 0.8489323050176631 0.8452429465312944 0.920952199232254 0.9737411324043665 0.5910555720994621 0.2595293158271949 0.5640827425100308 0.8087744284058513 0.05619275770031263 0.9895098142834327 0.471867659536213 0.7058341711320004 0.5735560797385824 0.6867881848349817 0.5667983274703506 0.10794800661844312 0.4693835346258847 0.656608221961836 0.32561006030691997 0.4169446448521601 0.9964455177559599 0.2552435813647886 0.2907610726569608 0.9189527515519583 0.6194336963889433 0.8829802348546179 0.5852712853001889 0.7318348722353621 0.19602482857695497 0.19415943571811634 0.36022976715519034 0.4042990394931325 0.14553249545942198 0.2089114821869141 0.884537300970949 0.3964884228700536 0.009354574941801419 0.5829548872678351 0.455167875969655 0.3216194318541675 0.575249804613691 0.08075104232106739 0.08645413076272083 0.928526720326517 0.752890886498975 0.0722524953316685 
