51.77743602085947 34.32367092393636 
53.26690823134182 36.16193691104374 
55.30409335840572 36.46315286685611 
51.45508905285665 34.76838971699365 
53.37300419299378 36.185381979235245 
47.972265629354844 34.3528583895783 
55.033725209052456 35.16864277792562 
58.68733882325025 36.99652552024202 
60.3990301768659 33.625433563745545 
59.17810683687854 34.57071702378562 
64.04516504599735 35.905687338348926 
61.842644807970224 35.631771217962594 
58.58652972884523 33.64074486272076 
64.6268208541937 34.280331006183594 
61.61853397366306 33.39860050219167 
72.36127895183334 38.19681957087093 
63.84580183192442 34.17753437201004 
61.237625836509636 33.05186383716428 
67.36619897420633 36.13530322566285 
45.587254650134106 28.345343872319148 
45.55484845960583 28.27668425691382 
46.885593753097616 28.431478459516693 
45.756456107327644 27.72711390255743 
48.45701871564279 27.71694493282349 
48.485093517215304 27.3055672311337 
51.5378324203847 27.209337994394183 
52.548033574331065 27.020472231290483 
54.23910766954638 27.077352861443284 
55.90212783758037 26.6105126130139 
60.99151512795808 26.1128903544247 
63.42623381031009 26.01775860556446 
68.64641490622837 25.665248648214515 
72.99001678159824 25.524433374256454 
90.5306165066217 29.42781790298136 
51.92042456846429 36.525581216346765 
55.68052139656652 34.32396285781406 
52.578113324257906 34.475465893711544 
65.30073884098408 37.02834939391107 
56.250625630032964 35.65711963406136 
60.13698564155727 36.320427218289765 
64.30942762011591 36.366028775544436 
61.416261142153246 34.801763347065204 
59.64356122007942 34.948446690178876 
62.55317666825878 36.75188330014528 
42.93831794017819 28.594849357196214 
46.0996623362356 27.81151087912413 
46.76450954148774 27.877792954635606 
48.58845450123911 27.589858895431572 
50.661428488044976 27.681970902300016 
51.145814647420515 27.350916701748805 
52.0902597054302 35.09053519132147 
55.316451168864596 26.603946007918296 
55.498720569952994 26.344067166544313 
61.19174202656743 26.102249404059723 
66.59095314358089 26.226111760990648 
70.82234960521295 26.47013594750299 
73.99502441872264 25.664941796980866 
76.94542259305868 25.415863882628667 
33.95329375119748 34.09483800997472 
34.24185287043304 33.51609424185808 
34.76549341741855 32.43462773363905 
35.964066754857825 30.72739693207187 
36.12592425669828 30.615940786008636 
37.092501567839285 30.061963176119573 
40.92077217433492 29.48520555499838 
43.08985104964419 28.906356366200328 
47.57735029927474 29.180102551032626 
44.9389329422538 28.22814136435893 
45.82975729223868 28.13540978724962 
73.9153651896096 33.52152688941782 
64.79588712957671 31.485213782420313 
76.33066220095013 32.10216881322407 
73.75919041276667 32.272969919392146 
80.59543939755325 31.107894904828306 
93.54346028748867 31.10552913316743 
91.78624664087194 29.434453067009393 
95.34594243858582 30.960302935288667 
49.29203792487009 33.92646903554326 
50.77813319857782 34.983984580660426 
53.795089311734905 36.10757972873457 
59.72017891711333 37.21237196668007 
56.53111970854303 36.17870884982611 
34.558592543497454 32.34633915520097 
35.609136584744384 31.613262129564564 
35.6787133339041 31.416110021064064 
36.72594606354875 30.646985069374143 
37.90464440183368 30.368000945398123 
39.07477332572076 30.847321905780355 
39.32855300013389 30.510449011299706 
40.05029610667418 30.421696364445108 
40.09452848964723 30.038546481849973 
43.327535386530414 29.170711228608248 
46.37901211029928 29.30524563480448 
48.31119130978643 28.35612058073353 
46.999006909464626 28.14328378856041 
48.76316266699391 27.703219076952216 
49.36596109793874 27.555757046227555 
52.69592091331672 27.28074033421783 
55.05089290435039 27.023680227407876 
76.78318967579762 31.24746797739642 
78.15970300156552 32.923173662303206 
88.28253594658062 33.53496650387877 
86.69974403681637 32.17615770491907 
88.12792433828545 32.865560726859236 
74.04904061340912 25.546769615452593 
33.718128069424395 33.182097666285536 
34.16573866917913 32.58638961379655 
34.96043458828403 32.20509772928876 
35.64408918468527 31.414729001368848 
36.862126740513574 30.61775569533335 
39.03993210535985 30.62930480465342 
41.04824939061364 30.424954715396904 
39.40907376730067 29.89138143710807 
59.25609140683965 35.312083652583084 
66.58525798530009 31.718397694778968 
63.218875845860225 34.0928813302965 
67.56920023629036 31.64667393287898 
62.6171316574183 34.26457854582309 
75.74572217418299 32.28580309963245 
68.53256633411326 31.67423599553642 
65.47349706673418 34.53087481901935 
73.60128147505046 32.288052901802935 
70.92464237199997 31.556382859038784 
69.51745067554155 32.70404947364348 
65.288038471843 31.85355253804128 
70.74155766903742 30.885233385467963 
77.85275315735204 29.778161467407664 
62.73798261365406 26.352934251709204 
74.54959645384218 25.617350414694542 
35.797198482392794 32.3711774222808 
35.53853299746764 31.80969435521829 
35.37914958879771 31.568537950536342 
35.42605698422669 31.48922239942881 
36.65187807783277 30.87151366534287 
37.75309401830004 30.275113750406852 
40.328982067609665 29.518230248156748 
79.01776286668752 32.07462570556603 
68.61944778589383 33.473133905162776 
73.48179824556084 35.42302817402593 
71.98863356648236 33.03271175070361 
68.487856117047 31.96763200737186 
73.42569994732285 31.05326132104696 
75.77083821338817 32.29053479233441 
86.23930874474887 32.27089454536571 
82.76788402045338 31.656392330852384 
95.79842838751347 30.904781545589817 
91.50917663232318 32.082759270518174 
85.22100955518299 30.081451150999612 
82.36786325094305 30.88223409235912 
70.60452894435947 29.433771170606327 
74.81684671292277 33.98031671141158 
68.43197777838806 31.059770461727336 
