2 0.0013903403388022342 0.05073659004971643 0.36964445540838586 0.7229467764070749 0.1712444705932307 0.9756263230384689 0.2000182495158108 0.44820047463592894 0.5853736701711937 0.3413931246244464 0.6370168917097543 0.3029858629201076 0.14644472376484752 0.27990906695281703 0.740917154571617 0.842000419530166 0.2371344213512695 0.5737569449506034 0.4358816163024392 0.9323972514837305 0.2710727766412647 0.24222401872888055 0.44093945607693324 0.3525340732172415 0.00885628644942536 0.2513649428313304 0.823983865500166 0.053597980052056994 0.4748798310002445 0.807710594070252 0.06632372726446173 0.46491579599400734 0.4744672579566229 0.09276413358683046 0.14487907631317692 0.27677439229166867 0.026806858333716432 0.569658561792408 0.8014528855309806 0.025005131952418835 0.41724522135253544 0.7809603883104487 0.06711469032126385 0.5571272213984191 0.2747536860196506 0.024250557951926172 0.5122528049657269 0.22297568612591967 0.01132159555186709 0.2728910925022758 0.711558916589281 0.037350354743459824 0.19795564419280642 0.9543308421937857 0.08753385394776192 0.29121411582255163 0.6388853567834937 0.10667409324637273 0.7736755182978247 0.8004921527022816 0.027962241215943873 0.7397661412762356 0.7222336956569907 0.21652966009034938 0.3342814699879982 0.4336287767350477 0.007771145604489632 0.7182645502612539 0.9097766263031508 0.00634654008084447 0.17612406219414173 0.8081942564895807 0.054398621187969204 0.7020922997569021 0.8239923918586763 0.6224560010852089 0.08636528964985826 0.4857270912009369 0.009354207828005442 0.17916887782204247 0.5723658806721442 0.012228211102249798 0.4942740791909153 0.31547987873369443 0.5695174361672484 0.060613649227298734 0.06428883563372578 0.9312740710212751 0.5504583830362814 0.23576010937116473 
2 0.0014870393149224025 0.05073659004971643 0.36964445540838586 0.7229467764070749 0.1715259928255256 0.9756263230384689 0.2000182495158108 0.44820047463592894 0.5849560204511476 0.34123794889548853 0.5585658982533189 0.3029858629201076 0.186426462405668 0.3902352948187769 0.7196206226104985 0.821945522284386 0.2371344213512695 0.4097795683842974 0.4358816163024392 0.8979488672705236 0.2736813274057635 0.24415483952795572 0.44093945607693324 0.3525340732172415 0.008593248279920106 0.2513649428313304 0.6547299936010113 0.053597980052056994 0.4742929068343795 0.807710594070252 0.06926039208524518 0.46491579599400734 0.47440744554665065 0.09581265687664961 0.14487907631317692 0.2775456357403978 0.036725763472508346 0.569658561792408 0.8313700474954729 0.025005131952418835 0.41724522135253544 0.9287380010985642 0.07147600613630335 0.25228073698969455 0.2749066384234046 0.024249445803885408 0.46827661744314664 0.23100969330284174 0.010961696572317572 0.2728910925022758 0.5060887209939741 0.037350354743459824 0.19795564419280642 0.9722774715858731 0.08753385394776192 0.29121411582255163 0.6388853567834937 0.10667409324637273 0.8057583630795563 0.7106300130784466 0.027962241215943873 0.7397661412762356 0.7222336956569907 0.21396372595513968 0.25820984475493436 0.4336287767350477 0.007771145604489632 0.05969950615093239 0.9097766263031508 0.006583348240936997 0.17612406219414173 0.8081942564895807 0.054398621187969204 0.7020922997569021 0.8147278097845785 0.6224560010852089 0.07188902561851221 0.4866771835170558 0.014318973109606739 0.18293574539739701 0.5728305638018685 0.021800335239841307 0.5630483029945693 0.2506984058048525 0.5695174361672484 0.20609542466533987 0.06428883563372578 0.9312740710212751 0.5504583830362814 0.2699237026931193 
2 0.001249597822313633 0.005231731952515556 0.3935637903487865 0.7196325074419359 0.06610923461041053 0.9910351907489781 0.01428207156336242 0.5726265905901711 0.6611258874301493 0.11484743113117646 0.6477688252130464 0.2843091764595991 0.18217860528779906 0.19051452204144237 0.6828075922515618 0.4628102791780157 0.057827532908835994 0.33848314311917665 0.051236041713752914 0.796706524407861 0.4662224573392327 0.24505984124174437 0.42651966689427895 0.31490975309398195 0.008026401252704604 0.7393615723112438 0.8658872163711329 0.009897811742626852 0.7690401814533054 0.7887108509332191 0.25255278549713034 0.5207112069809323 0.4579523963466053 0.09386314248038807 0.615376043192668 0.3202504833561099 0.023164301427513898 0.32842384860990514 0.8649180279705853 0.033248017534641294 0.11422813329196305 0.7496940646542876 0.15110998429568737 0.45215238020736603 0.25721129582007984 0.08312679632823661 0.5281226884925049 0.20458709645940445 0.006825536597438037 0.08715454795499161 0.6198969165743432 0.014761442669699218 0.5809168474140092 0.8573903483372344 0.0864506327337828 0.14150752869088554 0.7624660664329671 0.1780025698720527 0.24369437717597398 0.6248270871887237 0.012467452847708206 0.7435697791818912 0.7056216879259749 0.20552457263366175 0.46909999250383894 0.033153373005453235 0.0015822166566873404 0.5441763497661078 0.16062103093876462 2.4797544773651767E-4 0.4289277888069374 0.39591098137442704 0.02015381100280085 0.9323569135936456 0.8953343279229505 0.8168362815228669 0.2072343607167983 0.610032062806896 0.2351276383116797 0.09925281816921826 0.8233889976297641 0.02141919793517244 0.5408656764759551 0.3431974141390717 0.5671805774544139 0.08171816707185653 0.2657892253802563 0.4996135383235494 0.2065402408857419 0.8536136269400394 
2 0.0012580510469722486 0.0061016925540857475 0.34180636197829395 0.5018460529664731 0.08132803293958614 0.7843107428616557 0.6527192062846191 0.9070358490815549 0.7685332210028328 0.9979038270127885 0.6224986374083992 0.28099854991773593 0.16014267477090952 0.7814508967705059 0.9433486002461196 0.2703432507824583 0.31906493816926673 0.3459279851581343 0.03174235205088668 0.9522946137873909 0.06388867409271475 0.24341808056466618 0.40556015265192513 0.2791330588810687 0.006678022757909083 0.7350514451267041 0.8755608086379689 0.009663739890647682 0.47479049748951085 0.42861955702068993 0.06702131683958719 0.51771639224148 0.3714234905163172 0.03095066332438523 0.24865526794572979 0.5246778071159746 0.00503019161418496 0.6025711425303819 0.4449139888226966 0.004470570990955471 0.12395878944874393 0.8647957912500341 0.15400492964659274 0.34299604076115814 0.009613379992257129 0.023426440380119547 0.2727974944131108 0.7056849967011631 0.007629310055783715 0.03128903849833985 0.5337980081210045 4.429263343724756E-4 0.583146414889288 0.19284030431653515 0.08545282429905054 0.23129857720223146 0.5936335241542892 0.7017244056211623 0.7857609908995014 0.8268653019439861 0.02222092394680365 0.8139266749358295 0.7367468067165994 0.2380102213558809 0.46739174318891824 0.0873731669863062 0.003129322013033845 0.8294601525418462 0.5713825278716479 0.0022342399090972314 0.13571192138925908 0.9390183817491452 0.008654583346578319 0.44432844229579366 0.8930080875597601 0.5021811494345104 0.25681573944349245 0.641940924238021 0.08710232450932981 0.34422519122214396 0.77771506640379 4.7258717336346595E-4 0.5170868041104946 0.6201657412086401 0.18983613554859874 0.17097382394396668 0.27117658373207243 0.37410150077491716 0.39843045222513807 0.15252882373979687 
2 0.004134467825771345 0.049713335910727866 0.1881024152788955 0.4193364880418126 0.09442954782601763 0.8349943484529513 0.06909035056342006 0.5858480594021294 0.5869309922098539 0.8883794366813462 0.8669587316071147 0.31548007432736713 0.16403220539893376 0.9189501505078729 0.6691248004531822 0.8579313629552104 0.2456549542057913 0.6205157597737165 0.4022448867766199 0.9947609769745247 0.25237302706078485 0.25662633007341856 0.4387002722309464 0.3185033127606824 0.009206233146274025 0.2832347059211216 0.6043552368545453 0.05317307551563665 0.48203107381725296 0.3312223448779802 0.1877971320530371 0.37044794140793763 0.5504572592334323 0.09423047667042432 0.24402113556310223 0.318552689327653 0.04956860121704444 0.9722777169757689 0.9841635166304361 0.014107081654250883 0.38038479277168985 0.8008501476418705 0.12456055368333242 0.4633675807839102 0.8156270526782352 0.024061730860656154 0.5909079845887806 0.21936809441880642 0.011325282481340007 0.09292428107550632 0.8250658252423793 0.097275593324506 0.2589379652271247 0.9205575895935989 0.050093047522343934 0.5076435912863422 0.362737314642022 0.12068829001226011 0.4385649246482607 0.8019842587626264 0.02580695053918166 0.8113019531553965 0.7146785148420456 0.2254313157163257 0.23087138402063703 0.39569422209679816 0.005234461485060876 0.697755465479408 0.8416633873602095 0.002268410280713676 0.533318665568832 0.9356911884057036 0.05384992298768965 0.878074305742793 0.8611276646971393 0.564027424942099 0.2552573876687868 0.5011303096630637 0.037245852626940024 0.17651263332878428 0.5308335454778979 0.016913480855660707 0.2534291583181044 0.3119238832044293 0.4879519952177894 0.7576686757893022 0.07565449061148839 0.9995661041800292 0.5706050115323961 0.21852763968772526 
2 7.233974803360221E-4 0.0220785107237827 0.3509554316893736 0.5029965154463528 0.11087700367470268 0.8485454968564968 0.38487581749383004 0.8702417752137106 0.766691363020999 0.920441417604055 0.7928733850573825 0.3102157160506995 0.1671572936052291 0.9365142625765814 0.9587087794003397 0.24962080299238493 0.24701390580476937 0.34486221452194366 0.11839244976778729 0.9715247252934867 0.2394063629362925 0.24886474807272496 0.44810633080889123 0.2946993286490318 0.009215888690230533 0.17325381290379127 0.8180408536387485 0.012928401687208107 0.4545770829138989 0.4892162183976896 0.2212514570874418 0.47538921859893385 0.3770811248115453 0.08621054558032946 0.30347749803247004 0.4838577143105924 1.8692166285059087E-4 0.911546045475633 0.3639260536525406 0.002322057903990412 0.13573032623657605 0.7898110348143029 0.1279943085326475 0.3272730496277145 0.6574170548237487 0.023587759455606205 0.5240447427871356 0.05662758209925656 0.007882418757888079 0.09397486784498388 0.788573982484281 0.007223993202917034 0.510832495758093 0.005916508850856705 0.014888236992615107 0.7967214713032624 0.5918312287234494 0.25933995683931016 0.43870403793945817 0.9081204442079839 0.021764995492300022 0.8178320236064297 0.9988526369561465 0.13770569809552544 0.4148235874652453 0.4537410561645659 0.011084565215558364 0.8333113793169259 0.9862970974636882 8.535984097932454E-4 0.13604560492867998 0.9261223160371751 0.06212888522141287 0.9379424765875181 0.9371653396055661 0.9886570558151475 0.16457421046791212 0.5029219703261086 0.09589670236596569 0.1901074465098399 0.877103775474986 0.01383628141965168 0.2530637603230239 0.43757383458702265 0.5434562596840404 0.3177644472146241 0.2504819449986018 0.3738841512135918 0.45298227865233065 0.7463797943985286 
2 7.233974803360221E-4 0.007591432589658191 0.5882155637627329 0.7508876771660342 0.13242404196641663 0.8485454968564968 0.38487581749383004 0.8718546904860305 0.7665665158643677 0.9639929870068291 0.2802501668684665 0.07585331126102213 0.19376110514262113 0.9365142625765814 0.7430099670991684 0.24962080299238493 0.25699295920192805 0.34500663749150545 0.11812574451768629 0.9715247252934867 0.28756919749841153 0.2486243567259079 0.4479757637495262 0.29318249027528864 0.005028696628105671 0.7762801220984379 0.8505931964129635 0.013350181598030766 0.4854844547210825 0.8390836210787134 0.2212514570874418 0.4960402769566419 0.5349000128947088 0.11053632184346276 0.34809531347910005 0.4672604434812046 0.002412125182551593 0.9022480206210948 0.3532796943391373 0.0023051649726311962 0.13573032623657605 0.7908632834687975 0.07226769230253283 0.3272730496277145 0.37318837993186815 0.027801769317915597 0.6896176607898689 0.10480588357451212 0.007882418757888079 0.15726052345953245 0.8160884616897033 0.006664399956756954 0.4955250645017936 0.005956383370487892 0.016146186962935783 0.7967214713032624 0.69190616709176 0.23791386785204804 0.4330812307015714 0.910462202764655 0.021764995492300022 0.8230873447181436 0.6777988855346258 0.23692943726036064 0.5234363050306842 0.45983989893674854 0.010516843030285467 0.7510692764875984 0.9862970974636882 8.535984097932454E-4 0.13604937281889534 0.956493581390342 0.05369512731174589 0.6912877508200249 0.9300928485459572 0.9886570558151475 0.26774243045631685 0.4851647075589127 0.25075689232068643 0.1901074465098399 0.5371444603821431 0.018020491080878984 0.2530637603230239 0.7136556874427723 0.3807085417539333 0.4612633037780087 0.24856619135138847 0.38067073437596266 0.45298227865233065 0.842740299201385 
2 7.233974803360221E-4 0.0220785107237827 0.5872707673241582 0.5489924288672102 0.13242404196641663 0.8485454968564968 0.38487581749383004 0.8718546904860305 0.766691363020999 0.9234242758777327 0.7928733850573825 0.3102157160506995 0.1671572936052291 0.9365142625765814 0.744733154881445 0.24962080299238493 0.24190885628685954 0.34500663749150545 0.11812574451768629 0.9715247252934867 0.2204358198569757 0.2486543176946566 0.4479757637495262 0.29318249027528864 0.009215888690230533 0.17325381290379127 0.8505931964129635 0.013350181598030766 0.4854844547210825 0.8390836210787134 0.2212514570874418 0.4960402769566419 0.3774250896770184 0.09420299312197501 0.34809531347910005 0.4672604434812046 0.002412125182551593 0.9101705870184473 0.3532796943391373 0.0023051649726311962 0.13573032623657605 0.7898110348143029 0.12384585132850497 0.3272730496277145 0.6933692612264396 0.027801769317915597 0.5240447427871356 0.05662758209925656 0.007882418757888079 0.7790752133306138 0.8265842370914183 0.006664399956756954 0.510832495758093 0.005916508850856705 0.014888236992615107 0.7967214713032624 0.3893504149019703 0.23791386785204804 0.4402212931592836 0.910462202764655 0.021764995492300022 0.7984763581450699 0.6777988855346258 0.24107493595347668 0.2062760158169796 0.45877702885974836 0.011084565215558364 0.7510692764875984 0.9862970974636882 8.535984097932454E-4 0.13604560492867998 0.9921296604386705 0.06212888522141287 0.6914043099464193 0.9282919474422796 0.9886570558151475 0.16412127968163667 0.4851647075589127 0.25075689232068643 0.1901074465098399 0.30817433829820556 0.017573458173207046 0.2530637603230239 0.46399008836077377 0.36435827367980156 0.35905571226899125 0.2526474828756888 0.38067073437596266 0.45298227865233065 0.7436589097496356 
2 0.0012580510469722486 0.006104609665455981 0.37543199015372575 0.5015791782547452 0.11254728619171342 0.798824983801773 0.6527192062846191 0.8936293500565313 0.7685332210028328 0.7449277813716685 0.6224986374083992 0.25469285085450927 0.16014267477090952 0.7814508967705059 0.9088803866183455 0.16275610320891964 0.31683573027677675 0.3459279851581343 0.10100045487096881 0.9522946137873909 0.06388867409271475 0.24341808056466618 0.4686384962576627 0.27954238717638474 0.0066304727406590845 0.1377074228723516 0.6299557517752239 0.0013397624541115621 0.45884646401316503 0.4533824651031227 0.06702131683958719 0.23020658913108533 0.3714234905163172 0.03095066332438523 0.3145024493784019 0.48684725098675297 1.3198827532456825E-4 0.8601474461745936 0.41993951650755523 2.7134957150509037E-4 0.12395878944874393 0.7854600290809937 0.15250052729207442 0.3326968404900606 0.3069128247836468 0.023426440380119547 0.7175088138935004 0.7056849967011631 0.00759743764441054 0.025539391368443645 0.5386378294756689 0.002190998804629497 0.6165485827290362 0.19284030431653515 0.08545282429905054 0.23129857720223146 0.5936335241542892 0.6981034424710135 0.7857609908995014 0.8268653019439861 0.021595078560420467 0.8123615134323972 0.9376734855737406 0.24120372805104745 0.4144784630367547 0.0873731669863062 0.003129322013033845 0.8294601525418462 0.9097396164812344 0.0013086546103144687 0.13571192138925908 0.9390183817491452 0.008654583346578319 0.44432844229579366 0.9380571816851716 0.9148703234386966 0.25681573944349245 0.6423674568042042 0.08710232450932981 0.34422519122214396 0.7825450851574854 0.09744790714274314 0.7553808008868701 0.7009141456727315 0.5747698790189858 0.2573683945049718 0.2709578120972226 0.37410150077491716 0.39843045222513807 0.9214739877036487 
2 0.001709855212599943 0.052165150615704606 0.3969980734383156 0.7207257503067988 0.1712444705932307 0.9833841026663062 0.18656607514267398 0.6173980478720735 0.5853807590058444 0.3609834101996172 0.6538206087197374 0.279815690156012 0.14011878899234867 0.27990906695281703 0.6945671638194566 0.842000419530166 0.25385848592565824 0.5591112054296683 0.5691279374032785 0.7941619516304863 0.24771358021621143 0.24472462074319043 0.4249209996571124 0.28474882765316245 0.001252313084953864 0.8617823397996696 0.88625856615931 0.017143121439839336 0.23479856941558971 0.807710594070252 0.06938380224126532 0.5222115349662546 0.46942157298130655 0.005335218961283694 0.6272523934265996 0.30841690201536337 0.10046127948332795 0.6240070963955253 0.7881260260775994 0.07731005898399887 0.41724522135253544 0.7790263280910688 0.12789148566221265 0.4453510954835663 0.021569992193998577 0.07974551739584251 0.5207562928579365 0.26011409801813107 0.01132159555186709 0.08193390323503442 0.6859497603237685 0.033599844353432995 0.29487939760278115 0.8863439986098014 0.08569573893203314 0.18099896680879185 0.639222006369183 0.10464984308842849 0.806453362211415 0.641881949314401 0.028903825236862767 0.7531386405796052 0.6995293738505252 0.21662206585577662 0.21266902378940372 0.4054511887338422 0.007771145604489632 0.7165976901170338 0.5500771830925022 0.00634654008084447 0.45021135321032946 0.7812384782915892 0.05415804729430518 0.9178627844025662 0.8239923918586763 0.6232304528956416 0.24619600994452973 0.4857481697572442 0.044652065614109795 0.19027275924224124 0.5723658806721442 0.018092018528107955 0.6527493303456443 0.7742656991573252 0.5839701364087784 0.0818490035631091 0.06855781556302676 0.8814988771138986 0.5504583830362814 0.7342395324131429 
