32.868215788090396 33.1939616335073 
33.92737414499311 32.075040324087865 
38.95734666555835 28.729929834947658 
33.85142201894197 29.976863397107245 
39.69847777191447 28.344892496831335 
38.703262093776694 28.544428138022873 
40.511779723597456 28.07736153177251 
42.12767796558581 27.27509665870066 
48.27499060302384 27.02358437868167 
43.802315176303445 27.467933969219914 
42.78169095943174 27.722428739172834 
34.67709953940731 31.047010740723415 
41.28520232189418 27.946262259719422 
45.45894289050898 27.14794093612781 
48.02871877732672 26.96613492726479 
46.80836873137613 26.60096899083725 
46.83323252683037 27.280442146030826 
54.94605837826018 25.88731573036754 
53.332058662755195 26.499783772185626 
55.47994082175882 26.06893080791546 
79.78211738179643 28.984910151798566 
84.35688500924118 28.872242336194486 
88.64275476332024 30.444238870305036 
56.37181215475552 43.70889808331741 
67.8707145971768 33.024418334296406 
67.89947858715044 32.819043878430165 
69.64034053038837 32.50372269524548 
68.28297709485109 31.546006853544753 
66.46858431851902 30.3820170366971 
71.36385680285673 32.47225861514095 
43.24084538272124 28.234328052957235 
40.23209622542575 27.97656618086228 
41.77046466495377 28.242523521386268 
48.20919091575657 27.337822797062405 
40.38275317984982 28.421860099544237 
45.486784240491225 27.091374068279343 
50.023101281590336 27.013063997442075 
51.03294001327682 26.146048986123503 
55.75854340142989 26.535211898054538 
55.080467302704605 26.087999461341905 
56.84269083628774 26.022938321620117 
57.10046920571043 26.450428465350107 
67.94945371613446 25.481865357904475 
73.36635253542698 26.14159305746624 
73.42759986538002 25.583417557417174 
34.46494673775497 35.73002779527775 
32.22976097435022 35.02389175646145 
35.15425615725634 32.083592116456224 
35.17520947751532 32.038060789824264 
33.68431803892859 31.52746874068022 
35.99885190459111 31.737514716757193 
36.52961668529087 29.46771383019199 
38.585116553499596 30.08162106772532 
37.50280892513254 31.503905223739753 
44.2129381537944 27.754775346583983 
43.929821827974905 27.683490438194504 
42.37191548809796 28.355181959116443 
45.25261679337849 27.901309342247682 
41.60931134684505 27.916633299661513 
44.21683780261441 27.933389690398254 
49.404001126034125 26.929430118317846 
48.518418315902345 27.623356537632986 
57.66800542722588 26.8579220101037 
54.791680738982194 26.460170166988384 
52.0245009371456 26.69586792894414 
62.70234370571888 25.338039014434106 
62.999202953974645 26.02258295694929 
72.63802616806075 25.423228079860653 
75.01784277557097 25.38660840345186 
38.678241434171746 31.60950887378427 
34.751596593756396 32.00719564805505 
33.226757821586276 31.04748082886883 
34.27922483789191 28.830509073415275 
33.830893157001114 29.636595084546453 
40.81364301869343 28.551522859710094 
42.408810196555464 27.96643002278363 
51.08192354265799 26.971199706157496 
49.65602737442217 26.83917918206455 
45.78980654379175 27.34218006448723 
51.068267781517896 26.959040251034857 
49.57033326147489 27.41462087615443 
53.49665230041119 25.76760679307847 
61.43800320617134 26.49225313733916 
60.84970733839625 25.984465091695363 
60.76618277565754 26.030495494267186 
68.91194181439074 25.420872827700894 
74.03326381168922 25.51096011378887 
72.77325702588979 25.35199725162228 
35.671515206280624 30.827945036668336 
35.26974425388558 30.440464335489974 
40.143395898429965 28.94935605600837 
37.77193929884499 29.533362434784966 
40.205792587822586 29.017964517457248 
40.01249712418974 28.800510352723933 
40.04004778079212 28.985346628996368 
37.809319555667585 28.610052787254578 
45.05540758200059 27.65319327702146 
51.13251854735449 27.02460858983615 
46.65167562704538 26.376639328594393 
51.98166740389697 26.41913685096054 
49.5392636213638 26.277075052575245 
62.16220359300174 25.60774186027046 
61.47182984669639 26.072049618017406 
66.8955373150485 26.175121289640394 
65.34589865923981 26.015262888977976 
73.07330822398481 25.26104707658755 
33.77838871806794 31.278037975511474 
36.61819845526546 29.455236339230833 
33.605439754771474 30.519485341669167 
36.068275638821866 29.62644709356294 
69.99019246031672 32.775033648293665 
59.79305351083679 32.09643983159716 
67.72092243025115 32.04621886636848 
66.76800559627313 31.974525350236544 
100.3182225151468 30.34724647022851 
73.26203760442283 31.305101038707917 
76.19855763891796 31.383314002632336 
79.82748381417503 32.37661637071828 
88.01888128231069 31.497981883272733 
84.14080558036737 31.80824382432416 
93.10531627504609 32.00975252537922 
88.38137745474894 29.472009710086837 
96.00347351516332 27.40393126953588 
53.10958591353372 31.278311232717694 
56.74506453518838 32.21591203448544 
54.447123480771566 31.974136039664135 
61.56337203990314 45.874191414765974 
98.07423689077032 28.109656041022713 
57.645775145770344 32.223415747786966 
57.997511936055446 32.40499339785863 
65.40678974397922 31.890029916549366 
73.16870149508527 32.28959057954198 
68.65634774001452 33.602246642165035 
63.80692785723042 30.29941613998869 
79.0639448778382 32.28472026699473 
71.72455390464803 31.530391541002555 
61.67846631326342 29.4000858876636 
80.20196826888737 30.90958070830265 
72.18712896826997 30.936663125375308 
84.03303897567554 30.659467798603707 
76.39663431328805 28.054878156786472 
92.60189159117607 30.309288187868983 
96.57027990355887 27.676044738675976 
96.65225346812556 27.79881095891284 
87.73069827483384 29.213721412005505 
87.80833742641883 32.45327090313505 
79.64615358480468 28.861085712140994 
77.70290418602434 29.598514704153533 
77.59960806605413 33.089922882468045 
75.13287295605299 30.423423489206527 
66.83703140119054 30.44738040011808 
68.63768872252354 31.06788523313082 
