2 0.49923426022258205 0.42859518928431384 0.4394876927661839 0.34972368537397 0.49946356138126474 0.5275100364396562 0.49225435853932153 0.9915627481695002 0.08745701946938464 0.5311004960691944 0.4489551041785593 0.06303034038998169 0.6977268016527042 0.1935537214685392 0.7660274845093747 0.6105178354731464 0.6551094018823918 0.324328459984425 0.8979541144173042 0.0700786194433011 0.7803918898905144 0.2550772800149753 0.39403962838952405 0.28862008010523876 0.21989407878783046 0.9348615769628578 0.9593450771802438 0.12651146930954782 0.8298716164676682 0.16282879191050526 0.024781985196061965 0.8392837094283612 0.18819559337718586 0.6369092606192689 0.3287957244775407 0.44532344085635583 0.9557696323044429 0.46862218619440577 0.6241017061444304 0.2540616304471103 0.5996271277151985 0.7435320353888141 0.22669479530749728 0.2624998475103448 0.5864648730583543 0.11984125412031398 0.6093591244552969 0.07849910452675157 0.06473558645552145 0.46561862584331326 0.40963259853376444 0.7364776943495723 0.285396881005857 0.506535538459867 0.09486168317656746 0.5450873183735387 0.6538504106866135 0.2583462262274506 0.27194913924036934 0.1692479606019089 0.1934214651227556 0.802630113247172 0.24904456977763567 0.9716519391515275 0.12526715960578852 0.2538532720746772 0.24890086679813386 0.5396833097551524 0.19498680477187583 0.19815242312669284 0.7259568863632303 0.9350914887509874 0.3298545467744485 0.10818321016345626 0.5984686502798547 0.3651906710912548 0.5558697073130935 0.5808452353225414 0.9469020265614431 0.07256386208072299 0.36594959320731035 0.5090377414307665 0.4158382939686186 0.9063373027625885 0.12006598191387753 0.7390547613831066 0.40318930091924976 0.811437673072469 0.8232359662497402 0.8419700742665771 
2 0.347729029705783 0.4547250791501639 0.1457855279426415 0.384547704629937 0.4777862506681177 0.8805209509286841 0.3453840394610807 0.7508013368827771 0.39002187734092236 0.5436803014523189 0.0993303687581662 0.7397045812562533 0.6821530570384967 0.5437212151248257 0.8033400146177858 0.45688819421449545 0.9122518983081402 0.3543631348875528 0.8135988121183436 0.09468357356162926 0.9262614396648478 0.2603053982681765 0.39534631339592 0.3077077564287635 0.05118531679602874 0.6339408187350989 0.5043777188756728 0.41059598920918405 0.8979523817520001 0.4478604239387143 0.7281572061859979 0.5161915297616654 0.748383219376759 0.48662403663812065 0.1705914990170856 0.06488904778309612 0.8485285281655236 0.4802883265135567 0.38740661736588433 0.09082023269618911 0.8518903040712157 0.6162486617575182 0.3461614003797697 0.19142040367507968 0.5164600311681978 0.01719928806233642 0.3979168125564315 0.8580346803081312 0.014890995249191203 0.1989065882737631 0.9162508867789053 0.6812762036997827 0.3138985222237904 0.3372398717787781 0.11613340078213463 0.24708212785191744 0.607207968348131 0.1846934211645297 0.6973694395505068 0.27553085498786595 0.5038342703880195 0.11757107895396912 0.4868777962432663 0.7536548837686756 0.10530705923431488 0.1684285664368012 0.03944546798914751 0.5435447872485281 0.2854191549966983 0.0450401472203302 0.7695500436860877 0.9140788780116044 0.3118195656827935 0.10481030014126497 0.6313500522693128 0.36131202808105767 0.5228576476470467 0.6087695503324188 0.888406855998641 0.34266371567218434 0.4410236396064716 0.46242834702287244 0.3439243809145749 0.6798895556352991 0.14301937061101488 0.5684620278800507 2.5825981341070364E-4 0.04797915732347258 0.56625589972378 0.1095214416246017 
2 0.34735064893571527 0.29630160200832734 0.20126944917574038 0.38572995379228686 0.3423888416494586 0.9489503463994551 0.3444471356094365 0.38306625499496805 0.14660169401621767 0.7112069490608415 0.8870208920773698 0.7307127589119455 0.614238783008662 0.313975980896248 0.7043792461009363 0.5993132926255735 0.09618482051870825 0.43159737311694596 0.7121340773800702 0.2507507694219384 0.9665497325923555 0.26102628679734907 0.38468371497970166 0.3047712358744043 0.05118531679602874 0.6355519906608977 0.5034381405886892 0.1470439498733371 0.7677262235167781 0.9901898460544478 0.7637243751594234 0.8460543303326241 0.8181960819046645 0.6150212672384439 0.3434567643136991 0.024223739177240744 0.830422891648653 0.4802883265135567 0.3583846707684208 0.09082023269618911 0.10360461356162165 0.8139727007158633 0.5501243350722995 0.3062340674830718 0.28357923636015664 0.01606279401151968 0.3110071285668673 0.8322855313279004 0.00594851120854616 0.1989065882737631 0.6087953560993894 0.681250105822229 0.2828124138225991 0.37352880526033144 0.07851450469211342 0.16921713229151206 0.605448109684628 0.3306759603132951 0.8078762209941661 0.25399303501581383 0.10520250206626627 0.41341073124296046 0.38110277367605117 0.871750578973973 0.10015247319439136 0.3370905422600231 0.11417297503275559 0.023766452568487348 0.2846861449221199 0.19099219264223852 0.8473278235168973 0.9163316623281951 0.6227971296846444 0.11269968734796298 0.6696817191170024 0.14945853959293376 0.41205890506927423 0.5715483086087553 0.9931300677514615 0.004152023851205472 0.13143147863927773 0.48036134139797615 0.343952979334088 0.885923243673599 0.13263952229180564 0.4896164225284188 0.001844996898564679 0.18570148055761354 0.5912781720327728 0.8555003147063619 
2 0.3368734600476449 0.2942032493737854 0.8305696242453826 0.3862842894027078 0.37404305408812943 0.2875322503482689 0.3723699420593463 0.9807772242428916 0.37221012054677427 0.5582226517297147 0.001290871539143812 0.5860981286671635 0.43983757195735956 0.34449595150713724 0.7066449894552302 0.613592542362702 0.11607367875257142 0.4319168058206795 0.8795823285788124 0.10873539139449123 0.9587423344280473 0.26237132043781497 0.39046820115990294 0.30183216681121194 0.053486206478208176 0.6138320127472656 0.8536111444623716 0.5671419454595358 0.45417704616270105 0.9133905017560273 0.6652763357411687 0.4965247093348175 0.6161228310297415 0.5354411222865039 0.17500313782395216 0.6849453070003544 0.8462923842814245 0.4801554238377925 0.17018078424399138 0.20730008526480653 0.6543561909621887 0.2669261547036681 0.5277407468905075 0.46095084410489473 0.26975551731500147 0.06340445349701962 0.34702992485759643 0.7009421184586825 0.2386707208000653 0.14948814849394992 0.22885532203134926 0.7687006790758658 0.23785146701831167 0.4605488498744226 0.07851450469211342 0.19882816963799405 0.1617597200282783 0.19168212127965512 0.8334277336616664 0.2719003369469421 0.3124422331489084 0.2287151699031731 0.6095187796964416 0.871750578973973 0.15026373706020543 0.18414239343362104 0.06081336255452227 0.12351720030425276 0.2753237669371579 0.7271361039320399 0.7978866395759469 0.9154625147041751 0.6563758138520506 0.14877426766909063 0.9269258714287777 0.3619808429858669 0.7444578608774977 0.008741690341017794 0.5509293216621456 0.07462833311431818 0.7719661303188226 0.48610174558713093 0.34768852514803195 0.7132215733639143 0.14054437012864043 0.33015614010610905 0.06259062050048914 0.9488018563890952 0.5844908369760676 0.6320564022996762 
2 0.38979364611556155 0.2796013381664527 0.9665083872818148 0.38500669888255307 0.39166124043196665 0.6626933156347568 0.25532109339455933 0.9301565136332408 0.37342628548178036 0.48865811953442223 0.19975417447540145 0.07580445821509703 0.7695222686174764 0.9281469525750946 0.7150560814568097 0.19083608428988136 0.7132599386139771 0.4395885419319586 0.35249599677037075 0.23073616068706207 0.7521291167447487 0.2513656419111334 0.3540391556910696 0.27652351637702977 0.010275662647131284 0.6902352060935592 0.7125121862893525 0.28216590133761293 0.8555833610258703 0.25429382240087606 0.623614427933943 0.8255865396268987 0.6809356940024464 0.5039387993796502 0.40128579727181113 0.7607269388249879 0.08377644298912768 0.8004774635173793 0.23089120422542847 0.08778134773222038 0.12414903164140756 0.44793179987077003 0.18777271573518417 0.2235323691827441 0.9217707073713 0.10334630537895116 0.4196631239430276 0.4625215977714131 0.019228806297009828 0.0255439755908565 0.3302129363776761 0.716468611374279 0.004164479647042585 0.3075418037195496 0.10169770315269272 0.07484661527810832 0.5220561590201527 0.21021497420262664 0.39334946444237484 0.54849411717755 0.24431467674769697 0.9310811655800599 0.3939825323100445 0.9861461881614856 0.15018383477168185 0.35118473045619614 0.12535512757459372 0.14721741771282332 0.27220743667647496 0.008092984300627437 0.966538929407886 0.8958303328869212 0.9117643039892369 0.24455502385155625 0.9810366045613096 0.4667441138590276 0.44246281919379987 0.5864222590160699 0.990747468215948 0.297728413544547 0.41849690283998014 0.9635871473055044 0.37446182220048335 0.9758510737329379 0.4074035724721334 0.3246422837386672 0.5717182580193447 0.8984632132865213 0.6701183797005051 0.6450899185064339 
2 0.32412555003730775 0.16289549160262784 0.5224307782447647 0.3573535427084269 0.3686082595117254 0.5503845465586558 0.3499728233086886 0.9248145963246174 0.1343850988269734 0.6936676884865131 0.02964232562579866 0.06951441116044149 0.6236632159219205 0.5483709729332159 0.7448411607522211 0.2329481697023921 0.8781308864443662 0.43020720542073754 0.8732552561248247 0.08553881982934491 0.7973157222032207 0.2682324030600322 0.3751453750455316 0.28249100297004304 0.2414746249667874 0.9519242920844622 0.27065288567331025 0.5202861224224993 0.7671117378246886 0.21801648144083885 0.6166579070752576 0.8567569671474391 0.5447992570331083 0.5548204068587397 0.3904765195069713 0.6277372608604991 0.9771685926832554 0.48710230920705805 0.36827042911716307 0.7240480794112087 0.7144430819657807 0.2969502188194044 0.3122776784983086 0.21861297277916789 0.2701649104119209 0.2153100425793484 0.3437408190525563 0.6309526050266189 0.03296963226558594 0.15590274125909986 0.39783012724114386 0.7449619550933946 0.7774691445745187 0.3606332362717666 0.0025215532840541094 0.34687750054026023 0.33531766943205277 0.9053830925700281 0.2695071100149869 0.14152629169207537 0.11838283288733009 0.4390709599876161 0.45539212499778786 0.9486868863598797 0.11587341112631705 0.17333409494173774 0.1272689009261195 0.15856109260856663 0.1889483914872686 0.5103963486846962 0.7884976788980206 0.9092265852591631 0.9186819937886377 0.08455699428591236 0.6682238796078053 0.41503731328889315 0.4981459455096476 0.6263238801045321 0.13717309647502451 0.07586904159228634 0.36605746923120164 0.5394096617356514 0.4857472096781003 0.9846892525223291 0.14309441021257918 0.4926053732947706 0.4245563828221538 0.03757927692980256 0.7541875240948633 0.6298814441639221 
2 0.4997331244259482 0.3864015857930845 0.4394876927661839 0.4435843682276387 0.47881866425686576 0.5275100364396562 0.49225435853932153 0.9925985581845325 0.08745701946938464 0.5311004960691944 0.4489551041785593 0.05916323588179755 0.5801262893699963 0.8883928563842272 0.7660274845093747 0.6105178354731464 0.6551094018823918 0.5045753674106684 0.7807290911201521 0.0700786194433011 0.7803918898905144 0.2550772800149753 0.39403962838952405 0.28862008010523876 0.21989407878783046 0.9348615769628578 0.9593450771802438 0.12651146930954782 0.8298716164676682 0.1512811030338239 0.024781985196061965 0.8392837094283612 0.19447790153960293 0.9207553522278469 0.3776158575267923 0.44532344085635583 0.9489858776977316 0.8438490797857638 0.6241017061444304 0.26104142472907826 0.5773234231701247 0.8904144498254396 0.22918079003504138 0.2442605019417947 0.5864648730583543 0.13139479796345183 0.6093591244552969 0.07849910452675157 0.03431822192752215 0.46516488691007063 0.4023923361040371 0.7105769801929696 0.2844202871392237 0.506535538459867 0.09486168317656746 0.5450873183735387 0.6633967844610116 0.2633859791351998 0.27194913924036934 0.08348412989215911 0.1934214651227556 0.802630113247172 0.24904456977763567 0.9731818470447708 0.0971415382948334 0.23709712190563315 0.036478731822313745 0.5396833097551524 0.19498680477187583 0.19815242312669284 0.7259568863632303 0.938850236232345 0.3298545467744485 0.12265003359558348 0.5974975615871088 0.3362886013976973 0.5558697073130935 0.5846469488928063 0.9451298213507181 0.07256386208072299 0.36594959320731035 0.5090377414307665 0.4158382939686186 0.8692413169320528 0.12006598191387753 0.7390547613831066 0.5672545781304401 0.8091073182554469 0.8232359662497402 0.8419700742665771 
2 0.8378500360371428 0.33424376716145887 0.1389270486671958 0.3272818747426708 0.08238467988848683 0.6474776648465146 0.4435126910540375 0.2545226249483719 0.32804852476039437 0.27318639031001213 0.835611401510307 0.22727807639781425 0.9766661200759268 0.6481850826535246 0.9588973881209372 0.5698657792363048 0.10869576454030566 0.3593315555758 0.9488511332192856 0.9501928372922482 0.14242625606616555 0.2588589066954545 0.39026245669191917 0.2679633956864729 0.05244949795166529 0.2889771997469365 0.16166024551233962 0.62609402683635 0.1896165090996087 0.7397641418598864 0.1736334483526158 0.7734091549558397 0.5859133999693418 0.5550360130145074 0.2401748083696965 0.04595236415531978 0.49588502066966406 0.5059369097837999 0.3542879396832483 0.9734111972909597 0.5874458205710547 0.8976730574664494 0.22197669280105659 0.3198711951852716 0.7294318594785056 0.12157902334986566 0.36285917764930714 0.6679951019262841 0.22454475111239536 0.05466763632722095 0.11239327065864047 0.8881192877736311 0.004154889180912696 0.3922931440959968 0.08736555322263156 0.16849376517488596 0.3327466586902441 0.24852272788353508 0.3390664582423251 0.19056014461441928 0.5192926168520122 0.2742052238361139 0.4356933394462686 0.9707663259406301 0.19648321988819448 0.11123434289170547 0.33761134059625325 0.47714722268348375 0.2807002643426622 0.2607206045510302 0.784704582371488 0.9098960379669464 0.6542633971878336 0.10274692654546778 0.5885206752168493 0.26504059379806366 0.47539786096920406 0.32304453295868696 0.9185660286926244 0.2546413376811783 0.3581556936452933 0.4939346580581636 0.653125030031133 0.8080315659961423 0.11276867492247859 0.6027529757205137 0.059769641424766484 0.978826438119236 0.6745522133469194 0.8399587067346685 
2 0.4687932431812359 0.5103658238051245 0.15120509170610646 0.40167314103726565 0.5180658136011664 0.41237060636068146 0.5074897917197372 0.9415691897290357 0.2500530805105531 0.47140173256735884 0.09759431579532274 0.8154390164458585 0.11903535793488729 0.5410767559640121 0.8851572925186166 0.6179523236610838 0.1053130366303146 0.30666102643057436 0.9225067560723195 0.7101821249675706 0.8744318949064639 0.2583964997751237 0.27454984501167523 0.2420520267977324 0.014910417264769382 0.6704790562696721 0.3604717954861865 0.5988896706927741 0.26264939126239306 0.6022905083215513 0.6417744672845844 0.9344283258565536 0.6150061392080588 0.536504964718188 0.24854680711222776 0.1009715910063904 0.9679378600519963 0.24757169340819962 0.5966307895758439 0.07261823280327276 0.6224340522686225 0.8628741809027316 0.5732965754975696 0.3001908195018517 0.6021433232706962 0.1667332520201476 0.6612273066942485 0.7580774714898048 0.3757867148665638 0.01131792691476359 0.7902812122002971 0.894705867407309 0.6571119445413445 0.6432170808402601 0.19895778619686844 0.17941391908697002 0.6937155130403938 0.1919050062119984 0.006484458393547998 0.45377674435918536 0.523988443485986 0.721139552841336 0.3407722591028828 0.9777924557703925 0.1121596682839226 0.2396244871879124 0.30310564227834236 0.2898445838277389 0.17758609051917687 0.8830568549682181 0.7949345825001533 0.9361277673629047 0.6113109983161646 0.10577690860583597 0.7699846552412924 0.3457518922526683 0.504255166884037 0.9436500160341998 0.9527898130524702 0.5682208961614569 0.35607893850707684 0.8420753396640845 0.5349824732817107 0.8995515978656009 0.09226856661080585 0.39227175299744954 0.7839810518456587 0.8114306868350137 0.7038864743877451 0.7128454148341389 
2 0.5049374118116009 0.30432529149885995 0.48756745987739225 0.35761160157967237 0.44840303380644003 0.524684778685167 0.2544084731869255 0.9493970783628101 0.23146298297632834 0.5362557719745807 0.30362411998105543 0.0155017783243096 0.5585281151383856 0.8472605125476644 0.8487464836526586 0.6181774017643171 0.6633970177957764 0.35706878576566664 0.7705226637779048 0.29289330745013353 0.678119122494335 0.2547338410008665 0.28873442625374857 0.21799147622873946 0.2627022836190812 0.6900512196144452 0.5464724217680234 0.6215921650883172 0.6423486771805729 0.16440229032852674 0.21239780423359012 0.97988350935255 0.7687542968221492 0.5334868627032046 0.4897117822332082 0.44532344085635583 0.8527544540512836 0.2565383578525372 0.5760529300985113 0.686214115859148 0.5996271277151985 0.7448323603594649 0.7401340786412471 0.16623290213510217 0.7107008876261258 0.030709977290400398 0.5990710306687965 0.4166198411659038 0.00966202162673668 0.0024560387775662846 0.15319205161455168 0.7361973151497156 0.8494984497777298 0.5039461853835694 0.09600405464018927 0.3569841881247381 0.6538504106866135 0.24430415103021652 0.8339898632096565 0.052117269797142304 0.19510843980000628 0.41008909203919963 0.6158329316852003 0.8862641506863096 0.11882682340678163 0.2574982109428872 0.2161372872520652 0.5088250884317244 0.025593908891949763 0.1550273125536597 0.6244173767721959 0.772008128129875 0.35938087471249636 0.09731812010317242 0.4354302631532863 0.27447657557756605 0.4857464796962609 0.5808452353225414 0.9262011312837265 0.5154110857847103 0.37254754906273024 0.9899228686522018 0.4098338358753115 0.6951887311254937 0.09262484797605802 0.6933237252932235 0.8270409301627347 0.7621271168460056 0.5031192740292473 0.604037481859172 
