2 0.540404118958883 0.036220142917172474 0.11852387629553643 0.11707442626749757 0.20057935641363867 0.8081994869014331 0.9076823379017404 0.5781780098365765 0.5925412631573861 0.1857701381907857 0.5109633370334573 0.34904097585114 0.6128337576909801 0.4130823464713773 0.46391789636615527 0.7609221483368073 0.4871876911783607 0.8218479716272107 0.8702711858568875 0.07379892492193096 0.7162336002899959 0.28430933180293433 0.42992165574539637 0.3505759005418219 0.017123449157911648 0.8695348117837067 0.7392871169987698 0.028821484442962102 0.6014211044203278 0.44453927215607686 0.7263289092594792 0.48595296821431777 0.3469938324751183 0.6322582370301303 0.7540830485070765 0.6253217726698004 0.5029952840917575 0.12608972294832715 0.46621855628704717 0.1810386358791921 0.12410679157845629 0.4399817884698388 0.03069832792805097 0.5638883378682213 0.6283133056405189 0.12968972986918959 0.511825308466469 0.9629326608241351 0.0032135700352677087 0.046189331434821075 0.2924554658474741 0.2930834122302897 0.3645481071333329 0.2276934478972764 0.01295640472171422 0.29932843927129393 0.364240562697868 0.9916991960222789 0.16636050733959576 0.7992896389995775 0.016419420431432394 0.6166297269947492 0.4380533895241858 0.2529634406942576 0.17853669744403175 0.16910004353314725 0.2347923565732682 0.42885260202203473 0.03243890274176012 0.12780550998478754 0.6818116902748317 0.5096724689829062 0.005158787103929363 0.7078799254889863 0.22686812924707128 0.5127802794368334 0.344884635543031 0.5544845414700103 0.8058761752379807 0.7056562741986283 0.2908136099627244 0.760064724104361 0.9156032929196581 0.9712254265127961 0.11061750838084113 0.37820822943137855 0.01896168094358014 0.41267660133027206 0.08411559440526115 0.34341489391719443 
2 0.4362003036345826 0.04943985722654402 0.11990867338761202 0.13999594242334212 0.1692852293977761 0.9111697145106095 0.13669042108035995 0.5458340034209598 0.5401542522429049 0.09019563461331008 0.5103305613051068 0.49973662511547856 0.723915144520225 0.2621342297991001 0.5732512625461219 0.22765812838315674 0.4994656300742772 0.9066270892851289 0.8512171011519504 0.5145917463561639 0.7516853030267703 0.28514365414737136 0.41755275252314694 0.3449676983700454 0.04790729830530578 0.8457417971330605 0.7286604988210685 0.11183131532146379 0.03508788047379724 0.44016575747391246 0.8620150034949574 0.009010637311708813 0.3748459093582963 0.6339243221607695 0.76079606167185 0.6556747668919481 0.09317843355745503 0.7463464988154094 0.49254335644734176 0.9191950679301847 0.04910360065880526 0.5326085026142151 0.015030722884362843 0.7848495992405768 0.20178171840558642 0.015008793555983679 0.46818318985053586 0.4910403061443618 0.05176586745532949 0.2733831028613691 0.23697742947202366 0.9406169887391969 0.38432388861408084 0.7355129898533173 0.12637920591279367 0.3607575675584765 0.703995536475189 0.564657874606705 0.6877392120628527 0.697695360938588 0.4352347876253166 0.2540539742193846 0.48501899497358736 0.2604894639024323 0.5345801171744547 0.1955107563520973 0.22503202655634963 0.34521171777291504 0.8232739544191465 0.13880613178684312 0.44826406050870293 0.9157223883389141 0.09044492262783196 0.1915464657432306 0.1365953729983903 0.19619084191396136 0.33353967991404215 0.7820960171070805 0.8027131290697583 0.5719621824299661 0.3215960806013104 0.9484999632585688 0.5411470027384573 0.9789944392100269 0.08256735732125149 0.19760350386852066 0.9610037533326528 0.31647041243201646 0.2771788532280379 0.11260253219214733 
2 0.46409183189752 0.03568246127909332 0.029539459152645775 0.1128525393256971 0.47398885772742233 0.32845396069916544 0.45728241520656565 0.5595799050238446 0.9958586251861052 0.1861998688485592 0.5093322156856968 0.31980732235648235 0.7954588768016843 0.5389348467763775 0.5575712112884218 0.7395663328733686 0.5090150774258081 0.8245933187130349 0.7600565015620785 0.509857710305745 0.7475118370942262 0.28488440367274837 0.4536451873941767 0.3533398433487153 0.018971880641856963 0.9295639487103988 0.7477444195249736 0.08562430589898395 0.5861523621148934 0.4014052522738269 0.7589854532137592 0.23783955999077477 0.04544716106454505 0.09969854155238964 0.7540830485070765 0.6233023531414968 0.34610004018024404 0.1285056149639882 0.11020458784660281 0.16964939315191246 0.25949163248046114 0.4526073708509659 0.13653103745250864 0.2058635165128244 0.2161161623823108 0.12968972986918959 0.5033294397871246 0.4209913973233615 0.006875832485227549 0.06492195478211245 0.28349291274160343 0.3439641124772054 0.34563652351244367 0.28766143234568464 0.051389949586426176 0.09245003430198516 0.33336144317236527 0.6384166854023585 0.1371709559882024 0.6335365224079553 0.5222633746402552 0.7195053922505662 0.6456947944284576 0.2531670710342039 0.7227123870677503 0.16631469290384393 0.23552622051189526 0.24845984150641218 0.07733944651985315 0.1162574604782497 0.6797125905935062 0.21838596536386132 0.05595300529978986 0.6003608465352083 0.16776295973055733 0.13539713193226657 0.3730347167789842 0.543011406474267 0.7782620891041774 0.7046686912381751 0.6585797039713417 0.842569360794803 0.5034399360284202 0.979260110699306 0.3725716302687827 0.1292822002865773 0.021611411014979293 0.15798879871409494 0.23016792690264826 0.16748448321326903 
2 0.17312048113184644 0.036220142917172474 0.11852387629553643 0.12101912380458932 0.45581797850847394 0.8081994869014331 0.39572181695355985 0.5450816148273625 0.789176443085038 0.09160570874816391 0.5108668257566555 0.5030578274197789 0.6115366113488878 0.26485087989741585 0.4650516625856136 0.7606648247702053 0.5081194353493107 0.9091418596376177 0.8702711858568875 0.5089786337676023 0.7540861944231969 0.2867185525234029 0.40615138702639353 0.3353124124549613 0.020660826815906003 0.82447249100993 0.7341472427510943 0.09970626140103386 0.3418405756537848 0.44281964946571134 0.7504116035335265 0.6827600457027062 0.3468574518085316 0.6362273780598658 0.7546767361771319 0.5572968256592327 0.09325820154711023 0.01911378269527264 0.4929082763292362 0.9520614899514348 0.12628853500001416 0.4738597458207017 0.03069783120391029 0.5638883378682213 0.2161161623823108 0.01415118013530467 0.8594293110703837 0.9709241001148976 0.05090897780944724 0.03855583372362405 0.27617086067518193 0.2762103887460446 0.38529009132389647 0.7225944378192063 0.764036689267376 0.2960614385995177 0.32856307503493054 0.9917352593440407 0.05856226397822195 0.6927907825180153 0.08209999760963022 0.6166297269947492 0.026269773144187908 0.1562426116991726 0.17853669744403175 0.16963809033605304 0.21883869035584835 0.3649835730926132 0.029919840175128595 0.13147032352832203 0.16032320078825713 0.9883738879455326 0.519619478217399 0.9919096718339274 0.16356378453271173 0.6212580420973741 0.34435563120466106 0.5445993275330222 0.7921829958126149 0.7133712918170318 0.461742093869216 0.760064724104361 0.9159706997837995 0.9850676366424947 0.2421168531102315 0.4386739125608428 0.2910307042038892 0.19192643767629347 0.2395794595566807 0.16603978515848933 
2 0.3895404432005541 0.250293075242095 0.4199868833665568 0.034906401227604716 0.5223327211394926 0.9237057377405172 0.7106902609976843 0.6105955890420719 0.45837556525848966 0.6753166738488657 0.5105086000426057 0.930649527589534 0.7858871220542899 0.2572651804276503 0.34802830220668535 0.6953766198474907 0.8127519212845692 0.8848493987374709 0.8384625359748389 0.15514023970596552 0.9934413735565238 0.2805021376746748 0.4284142089922122 0.33622306342910085 0.01785914740718239 0.794732750328998 0.7780040119202292 0.09461006841603008 0.5501413947588101 0.45506418394877585 0.7478366059954474 0.4613718585115275 0.05819874811574641 0.6363117730915171 0.42778389096804137 0.4412163159519342 0.32651595781951204 0.13983774698881618 0.36043681146706724 0.2691768419933841 0.024348728857259916 0.10962246126471144 0.030715965390707 0.9848087518781752 0.7849646901033238 0.1252150757895977 0.45106225235932706 0.9005176024662822 0.034789398050144624 0.3025008710036468 0.29242277868375155 0.8237350477557762 0.6262542358351659 0.5203248099410585 0.1877891780848992 0.2993802149722871 0.21316232005146585 0.731622660313119 0.023146521195520575 0.7992967324151967 0.7851665078547142 0.06643091971015752 0.6471833017855484 0.25464229015057976 0.3237835953959559 0.1879227533300291 0.22448857914090395 0.5066329538813056 0.20194530007974068 0.07062148051365394 0.6845958856235811 0.5373086701840015 0.18976908194914918 0.9291832791536017 0.3580541914041647 0.5089538468589596 0.3388159526711993 0.5235200100554426 0.9761792403077207 0.7271867799188442 0.40715707467276885 0.8348525279613205 0.8435329884693457 0.8156886766908478 0.14298665729209245 0.478310766113453 0.4041556616648354 0.3174876732267118 0.08203143496204451 0.2084906539750465 
2 0.5337682025233916 0.12297825098549114 0.11413442397399805 0.7887277517093907 0.20731244750339703 0.8393381212445079 0.945892624275713 0.5949118999047698 0.5177143381290069 0.16098281062791203 0.5092450247242963 0.897233679591519 0.6151292110492905 0.3253609493390143 0.5640639642473875 0.6878514849937645 0.7385219543135726 0.8215631500656435 0.8689845051257294 0.5373839215892214 0.7066095338899335 0.28299152974846603 0.4019065002629915 0.28357308563999173 0.017900687169777132 0.8665783704991052 0.7408080741689878 0.13058257590152492 0.7055540254865234 0.4739236569554758 0.7631933751275501 0.2949128740227792 0.350221500863359 0.7463485089732217 0.7720909022720103 0.3762317015455646 0.3305282146708945 0.7200187036211347 0.52241335659829 0.14269684637443397 0.010703062028918464 0.4784204558141286 0.03251440285732158 0.8322586353140315 0.7889271677417479 0.12006535369454654 0.5400877165712478 0.8946699449184499 0.007242983768341189 0.4818292319322822 0.2874311994543535 0.9557062163106752 0.6445917690831641 0.23913490215863256 0.020636016091556297 0.25850833000692885 0.32961775855922165 0.6241547046723062 0.6990421077459126 0.6340346017706051 0.09252706334088939 0.05926389482794983 0.6106574383200806 0.15764348879580714 0.16652686922959292 0.6999974021387758 0.06473455432263164 0.42885260202203473 0.34040128605070386 0.08934271755843325 0.6838858557047898 0.363292366424406 0.1087955361770461 0.9460964133053191 0.2078620060762166 0.6641047244865426 0.34489825043731104 0.5233152186340951 0.7899951858349861 0.7175514298468395 0.40240690851392025 0.943715378567202 0.5357822956903747 0.7347386895266492 0.016573282946843924 0.3875498203232198 0.14647942699925606 0.1141850143053085 0.2395794595566807 0.13143950382943714 
2 0.5243768448798306 0.1116318539414263 0.1253974963372245 0.11737210530466091 0.19709041675949504 0.8081994869014331 0.7178741300967687 0.5662712936822313 0.5835706924256685 0.2952976287894512 0.4982532762841455 0.9651655833764794 0.8266345435435362 0.4238183281274418 0.4605921203325626 0.7606648247702053 0.42213254897959285 0.823775111116161 0.9016179993521175 0.06308358966501076 0.9049119697195114 0.2843157428092391 0.571732132117906 0.3496396874464978 0.05006236048074665 0.7743565045831757 0.7392871169987698 0.034804004818240745 0.6014211044203278 0.4324963887176084 0.7358819510923146 0.23783955999077477 0.04776850096121568 0.5825154793561353 0.7529366694128538 0.6233023531414968 0.5026507947760824 0.07432811296159578 0.3039486228293575 0.11548715315780811 0.12745082298229568 0.44296763542886974 0.030761826338157935 0.15679657085240487 0.6421297105368506 0.12968972986918959 0.5040515908503193 0.9629053362001188 0.014393445381270728 0.051447665973564496 0.29223673604790035 0.02971397877166393 0.3645481071333329 0.791381699648957 0.059608067914548424 0.2813117588851425 0.33336144317236527 0.38734118029028286 0.05856226397822195 0.7692324957165665 0.5848168901371065 0.6166297269947492 0.4566645905957006 0.2529634406942576 0.2870799913423819 0.23807380695425087 0.24107635771324665 0.43395869031136314 0.8192267350297632 0.1315377572902443 0.6824843045701688 0.5564818898801738 0.5333913403852855 0.9893560446340253 0.15578660767295047 0.5086323758277385 0.3454203719842984 0.5445993275330222 0.805321022507461 0.7110096626070423 0.29138706538827486 0.7611873450178481 0.9156032929196581 0.9977916782450684 0.10771720316886396 0.46085511154429304 0.4401735554490189 0.14375362355001625 0.23825412051349237 0.12342224869707939 
2 0.5069589067634804 0.11479427073685598 0.12299966740283735 0.8807170149262646 0.4855589989819514 0.8843227107901599 0.7297977938836705 0.5940115471074096 0.49493784033400107 0.6795650449633173 0.49842579132691095 0.958908065009116 0.8172761644977784 0.42670102987243885 0.4607737973010089 0.7622018626663628 0.4285318318197756 0.7327146630388421 0.6543563509289079 0.11773914519875364 0.8954006662080374 0.28122687814072084 0.5477250057724706 0.33026963029043727 0.017875025117014415 0.8136428955482251 0.773833005652848 0.077428623108042 0.13492917449448338 0.26611500811268796 0.6727153836277528 0.6899234449079461 0.29632641237505647 0.02982512988145697 0.7769314717033619 0.2783343810391501 0.25158905780277596 0.6911599529318906 0.3582875263673503 0.09739843448817498 0.5142977204775514 0.9248498945166963 0.030476568135430503 0.16887607957783782 0.6771774671584555 0.12522075618849832 0.5444159517231005 0.5168033367499739 0.0499080893842961 0.5998111691399433 0.40370720241417823 0.01097228082790061 0.3950511464686338 0.8501564358763161 0.8634704930229408 0.7823366634100212 0.6954109701515881 0.731622660313119 0.789661755699462 0.7721454620115393 0.5428064008664767 0.5616858668945334 0.46237281691758464 0.263582414228156 0.18438690500510124 0.24375233492039844 0.08704942197038548 0.9385007410208389 0.3452413010315835 0.13208748932643097 0.688399851477474 0.5628470873943295 0.5366046016042052 0.6931744665009896 0.15694356943016463 0.5827778800268245 0.35934578183166044 0.5449483843300449 0.9538100167593679 0.5819028966017891 0.32063742044767185 0.907514304312248 0.8532310589986909 0.9990439641728074 0.11503226175968038 0.18899459333087995 0.42156501661682144 0.032530193948871106 0.23980509449034 0.12032734119768118 
2 0.8105028019611373 0.10145902431478128 0.23938014588651163 0.28037561545744416 0.4280332913392003 0.8724411333636285 0.9560818230061057 0.6417853549291406 0.6554346758280011 0.8153683108597002 0.5092430082964291 0.8310540146449013 0.8053554193388894 0.4466491541703058 0.5073821750248029 0.5032723482754791 0.7052285401229983 0.7339904489233855 0.8176640960410461 0.44455920195203025 0.8468465467503941 0.24019675909726548 0.40068763235746807 0.23259821245320583 0.014179823491406132 0.908372799831373 0.44767858100176533 0.01986432084155449 0.47806005034446886 0.43828544946572146 0.3341730447307096 0.22042094499243098 0.3640207180386618 0.1527685296669333 0.5109832822202603 0.17542314724691618 0.3440825969220978 0.07590827421848795 0.5101970211439736 0.5815842178679343 0.45859972019595685 0.47980840362543375 0.06561908864876224 0.7221727173358763 0.005963951581846566 0.3244424744416314 0.36403241193038477 0.8421994067046534 0.007782256489623124 0.27476099010220356 0.24171721577636063 0.6225112252305942 0.19240106764800044 0.07459249633924642 0.015552923714594935 0.7009428089121887 0.6081544649813453 0.7556558669137624 0.1460300731085172 0.1853019677823856 0.018246464116276777 0.05365816240235873 0.5875312777312781 0.049284168275711415 0.3412837230957201 0.1291990139318715 0.19296826287016877 0.2495514440857647 0.2597776447678023 0.0899924975505675 0.6538247956370832 0.7551253632388782 0.1821960258725095 0.5951348763264973 0.4160776257298465 0.10445948790422174 0.5510772819035497 0.17295557850926246 0.7760861986711662 0.9294991739282881 0.4938764621358146 0.2376960395061425 0.6304521313024519 0.7213556340108519 0.027405014058948074 0.38551085477078517 0.4316499427170334 0.20055100606663018 0.15284469937635076 0.8000994702304924 
2 0.3724219622684737 0.23535735380546946 0.03296983542982833 0.7340501002028517 0.502962563000777 0.7273264213112351 0.42726684688406336 0.6204036374117817 0.7960499651226737 0.14264250751544522 0.5345558782687717 0.3313487073382937 0.8255924296528119 0.41722968666982924 0.4578760357040502 0.8698954028147523 0.8061444222686787 0.1037064179793111 0.7798282992438323 0.25486680494844793 0.41315545153907934 0.24084683336560667 0.5383855199616043 0.2694889309737961 0.005673194479510769 0.909706847071391 0.5480449493173293 0.11495980168845102 0.7239559551981153 0.25946754495052304 0.8485369000841397 0.05784428797317143 0.9791195118536575 0.45313462780346603 0.7590482976629581 0.4690905211197197 0.2763299987318357 0.288342458897875 0.4510470470261262 0.6840621928779314 0.3779767640924213 0.6709657833185665 0.1173688168586976 0.1757657054029133 0.09686629180872935 0.12241925878137264 0.5320677564036012 0.8718142104084792 0.10997564456030702 0.2041855940054163 0.18378819337515304 0.7985310515578588 0.21546033451242924 0.6134751431099564 0.8113226356496667 0.8722423943870175 0.6377288098126654 0.6054628172848961 0.07672469459786219 0.310427709063309 0.08474005309754998 0.48155990881258454 0.95578779718099 0.3145492974112119 0.8852750291730012 0.939018997913543 0.521158851185818 0.7916073259612753 0.47385787811277413 0.08195718590141936 0.7787445419547673 0.5341677614728494 0.06897141683119384 0.9582771735254818 0.4610872797723198 0.14493963287231126 0.44232375430718096 0.657221281070684 0.5417448590979259 0.036756764986162066 0.2804769176211608 0.08272922793337698 0.6526760980600215 0.9904398693906853 0.2184247442177758 0.36957558408490604 0.12015357414642455 0.1402508201137358 0.20523172571578283 0.17852624345893597 
