2 0.959699269031671 0.3268481538062677 0.5900401050329924 0.8640739435920197 0.25566121351369375 0.6641846854755873 0.7205712480030693 0.6498906758254213 0.11293618116149512 0.46094625052671234 0.47084959200871246 0.002965167922073908 0.9333064025349941 0.5622438192230785 0.3529847715457948 0.3925912976700935 0.8138646292173076 0.9886471380008344 0.973316879195668 0.14886609083587804 0.30162994684126143 0.23522445027040992 0.4552715644030691 0.3326236691494452 0.8040476090309245 0.07235266124974582 0.18518267636866642 0.30471286763465777 0.608318465070498 0.2730709671660271 0.9540600811650217 0.39901260588897586 0.46717289043447735 0.3151678701462364 0.5197683751529166 0.25583696904803277 0.12904530704964334 0.8207367390133502 0.6423746267501073 0.3643219595174745 0.1005585081146192 0.8727249391763483 0.1486920036571215 0.5815991002983736 0.8268231353453125 0.4796485125469843 0.7813812859451181 0.5011776787742095 0.727060841634258 0.9755235937520303 0.4374411495808791 0.17741533247231125 0.13048374093571394 0.4274717579333278 0.20918116349460567 0.9634836751362423 0.92129525604212 0.3314880166817622 0.44319631063383763 0.3550838253056696 0.06795547044924956 0.3660466746836547 0.19798495557901405 0.23818640375605155 0.2134701749545891 0.6498363059407891 0.22658420138723623 0.3685181500524174 0.7124731876968764 0.8111304709399801 0.6547779493972458 0.10702293238343763 0.20243605505491838 0.8926387049516918 0.010397173899347523 0.7528195138503344 0.33342667656222663 0.14250689727059984 0.7192595027397772 0.6408452286223402 0.8650349018274587 0.14684255541879238 0.9972271618909055 0.14970045153581918 0.9025097139734712 0.0455713895199579 0.24246274473381166 0.8448210934093023 0.42476246945753426 0.31509582128600455 
2 0.9883010456654746 0.5221727142353056 0.7302892564968418 0.9434181401668125 0.40069906726872395 0.47095403801190416 0.5798646320254759 0.9323554492121842 0.5035716693635576 0.9638244188355503 0.37661178566882303 0.5650824136691173 0.11191226617656425 0.9112781146554964 0.3817426270433477 0.400386548106485 0.9929670012827346 0.2312781523705677 0.4855710165917909 0.2650025121591639 0.3965980554300887 0.24852570723401338 0.432829759672049 0.3187531933269717 0.1041748340974521 0.6135182302658968 0.16659276627949474 0.47511709065367835 0.6358250559083061 0.8916017826572259 0.8747202528567081 0.43676155503451686 0.4607237682779286 0.522898374801024 0.5213129554335509 0.26576441284637586 0.09852931339996565 0.7471128532453055 0.6671428573914261 0.27692578572028403 0.0913205958968604 0.36214113902289913 0.14713227412673188 0.8412388218785969 0.7371745355754686 0.6015070700558341 0.4834659707892355 0.8795785832474621 0.8069448369163684 0.6503880428963194 0.7735247575953184 0.6761543800197333 0.23173712969186688 0.0832853435862663 0.7077163824771333 0.07567270447305185 0.8936589668933042 0.7339591082952978 0.9202440087780491 0.34659242441417815 0.009259517009039105 0.7285033022617713 0.15508602439451236 0.7327967728893228 0.23860964853502234 0.7405171664383536 0.48395165260712336 0.25168268707762453 0.18101680157512767 0.7938076486590805 0.3504811026232786 0.623463484448529 0.6997568831016894 0.7521190605173893 0.08310768949686911 0.981769891763556 0.43070685994904934 0.3154169206744946 0.04398690928128033 0.8893961333161489 0.9759284887725346 0.6270420825473899 0.4899673683245632 0.7775183263071321 0.3554898240538611 0.7275094184892371 0.16630953325396142 0.8756863805021098 0.03261680794295846 0.4072594762955236 
2 0.6567001176214746 0.4319773905650141 0.7304577112801192 0.35771216199644257 0.35106763006360686 0.1985084275002995 0.6193932703111377 0.8510820681621722 0.23054898874835963 0.4419512783064534 0.07129988928496325 0.1815060898850368 0.19856227792591155 0.5846697487261892 0.4134681148687315 0.3949978200833151 0.6757207423396404 0.14051962939140267 0.902724143536355 0.5289073985528405 0.20172073289304318 0.25314048482351537 0.46707680434857846 0.35178915883527984 0.17786679077392012 0.8213584838514836 0.6496829301257983 0.38736477294520677 0.6088398188547446 0.4344340391425279 0.8683367130218539 0.7295578609740494 0.6077932655629208 0.42851137917688653 0.5333224306948532 0.10264432770519538 0.902104469298214 0.9441786165040837 0.8413506358208496 0.4085540832840764 0.08723394258830161 0.5751662701504034 0.21913663255633156 0.9023743830787886 0.6828805248609429 0.5692728774386986 0.7347312723577528 0.927693938681923 0.49510078487702314 0.3926325150015279 0.3300131292226728 0.6826250348080298 0.17971060279926176 0.05643810422477455 0.8608748434104658 0.24953571587434475 0.49660445860293934 0.9520638482575514 0.8354654216438384 0.13579299421135435 0.2105291202126355 0.7703593495831769 0.4933068577464362 0.43908499085756075 0.19932119364635917 0.6167884628704724 0.8414215548951676 0.4238629277476657 0.18630627014515583 0.964583791181895 0.6448658215451647 0.6126469300762014 0.665200167183559 0.13181666885317928 0.1938068902136416 0.1865328482980685 0.35678568597389243 0.6495165514395573 0.08185890056948768 0.6385199335931921 0.9046100556825964 0.19137791972235452 0.5139892855683456 0.44450494999550594 0.6498376145666234 0.6477369569275709 0.14244314730054347 0.9874102334486788 0.4711284958273704 0.057409882159789205 
2 0.8208758642049874 0.41973304270509015 0.654435524203718 0.8402068940129128 0.09928241457257037 0.07824929275424077 0.5105879177976463 0.6608666742067429 0.7717963274484199 0.6907152000753408 0.14378254366755194 0.27717366162353896 0.3012747870472501 0.8943837613550685 0.0038716678071659127 0.4395864756982656 0.13680087868395208 0.0956156084349809 0.8471793305623155 0.3746964711974794 0.438246041669454 0.2493521037092105 0.44139011871073075 0.31865523037250393 0.9408221948274382 0.009114949937921779 0.32030837513166177 0.37456359942395534 0.6634819516305887 0.6795277145487248 0.9572870029273719 0.34102339139280574 0.32098832839503594 0.49648164733918465 0.5214332238040307 0.212443442652282 0.17722695661118387 0.8137934326669952 0.8844975789931049 0.33055366452478036 0.0609504303609788 0.317586811011585 0.15387215711348887 0.32809577236568904 0.3012821049881802 0.5656694331672574 0.36135447585108577 0.8785707510517307 0.6560520728674114 0.9124580828682313 0.9225726889774163 0.10869936905438385 0.17980368484937578 0.4457742576585574 0.9824349255905243 0.027088071315955753 0.3369901675432527 0.4036433808898189 0.9963219425872877 0.3700454199164286 0.11013940053255328 0.7259986056236867 0.4734176420652828 0.2433527963630958 0.24584457643463997 0.6813410920361631 0.7429453835897174 0.2464877174843846 0.2126361529016684 0.9472172579105818 0.45246962148071085 0.9686650052534448 0.6167458447556927 0.015358275748089567 0.41698681199032184 0.8777339167529473 0.5203950942734552 0.3131270372524677 0.018468468076384692 0.9573701931073837 0.6808273360475045 0.4388630669613158 0.533656038916682 0.21906131183205158 0.3289711815263158 1.912500223640104E-4 0.982292813966108 0.07669682721051396 0.22077243063374458 0.33837699810961974 
2 0.9410533851488619 0.32708072466583776 0.7878601068872448 0.8492460636530006 0.8704918960359442 0.08748997567481431 0.7536026258330077 0.6532589724263449 0.5193832202115398 0.7029985061710509 0.36781283626910066 0.1639911583753824 0.2039164612012685 0.9094631940522593 0.39296034653943096 0.3925544790618138 0.8616864260526584 0.6531081822276823 0.3128321584193535 0.09860992157595888 0.3050565610310075 0.2505863099891332 0.3005639604803011 0.27886011482714473 0.1496786415703626 0.016948757833731672 0.2990795247422388 0.3915606069236232 0.6396988878449545 0.3410946031623998 0.9774385620091861 0.40381925861164497 0.9803453461116556 0.16252642367219255 0.25959884655710885 0.33817773864597117 0.061456326189962385 0.6281314900777537 0.8734373594475431 0.4350244614032728 0.06551931592691757 0.057972074038275645 0.30221558049723385 0.5902111214134564 0.68516007410195 0.9823278052614697 0.2500863063312167 0.9535289986805555 0.7278140282932566 0.9397510669516436 0.39061803575178167 0.7270847948904287 0.9244709504706572 0.25003433660759994 0.5447901928541028 0.9854307867985371 0.9365648168484302 0.40033449150613365 0.9725514137542188 0.1099292319141538 0.7631813336175337 0.25311413946684347 0.18617506627189653 0.30077711119047124 0.25623880539291477 0.6377673949240261 0.1801546296021337 0.22742516658786383 0.7124054594327747 0.9583647322938311 0.5010060535292394 0.13885747888981914 0.14778530064399625 0.25335822110867146 0.023748468862717254 0.5845699637940607 0.35805669767339476 0.11642913762251723 0.23548472186086045 0.9908937358986729 0.5257335460057437 0.3590764984805799 0.4521262276992964 0.6718135082920083 0.16139645971474062 0.893839491234469 0.24379091339823544 0.7219547896969635 0.7422841243263307 0.5378353902592569 
2 0.6539609248625564 0.45582829496726185 0.5708328012209791 0.838931679277786 0.22767415106443667 0.05017298246457506 0.7536026258330077 0.8283229636475713 0.5208145434243697 0.49688829972907034 0.2973387985778272 0.31818205798447374 0.32046442438897926 0.9523319881410683 0.3336565386654271 0.4408551029136776 0.08179659062111277 0.697255448263276 0.2974479038903838 0.42359943479105316 0.4495271395001283 0.24995872695529145 0.3172840610861484 0.28437895640894906 0.10963333952623094 0.008850644782267936 0.333558287224765 0.3915606069236232 0.6799386587636186 0.3410946031623998 0.9654963864672306 0.4000518139535287 0.8813831972744388 0.16252642367219255 0.22336690736779213 0.8948742853456328 0.1750339892841507 0.6327419436029833 0.8661030768381168 0.4363944125950225 0.06551931592691757 0.25521044114453517 0.1484158426551812 0.6176055083277975 0.7018678782140653 0.629645119816385 0.3247583908748292 0.9786104628150996 0.5467794769271497 0.9626624042335022 0.3865208320855207 0.7382783303628644 0.9244709504706572 0.2507910796998777 0.8984869228150801 0.9854307867985371 0.9459855821904437 0.3822486445179862 0.9730471684537707 0.32112196764694845 0.7631813336175337 0.32284247574399666 0.18260997005848198 0.30077711119047124 0.2547664257950232 0.13444252849937055 0.1670096694405973 0.22742516658786383 0.19219215460254407 0.9558358843057391 0.4477449792176411 0.13885747888981914 0.14778530064399625 0.08788885201133323 0.4188714980452508 0.7029067285614383 0.3587198838109618 0.3088197664662826 0.2502354070497764 0.9569878226371308 0.6807377404853044 0.43887884966588236 0.5353156861384697 0.6664888106021948 0.23316095875024273 0.2113372053324935 0.8879471808680044 0.7122879845014053 0.4226788731748514 0.2858727213471709 
2 0.6539609248625564 0.6864978185142077 0.5711669401840026 0.8492460636530006 0.8704918960359442 0.050288236685896326 0.7536026258330077 0.8283229636475713 0.5208145434243697 0.49688829972907034 0.3193442989505141 0.06138256682583684 0.1973087568083427 0.9523319881410683 0.3513963355328529 0.46863794659325203 0.8616864260526584 0.6531081822276823 0.2974479038903838 0.42359943479105316 0.30113416612420035 0.2499332130636515 0.3172840610861484 0.28634631480527245 0.09419357998491612 0.016948757833731672 0.333558287224765 0.3915606069236232 0.22770227682242955 0.3410946031623998 0.9654963864672306 0.4000518139535287 0.9479547296971552 0.16252642367219255 0.24233234582622332 0.937625643010433 0.1750339892841507 0.6281314900777537 0.8661030768381168 0.4363944125950225 0.06551931592691757 0.25521044114453517 0.357793981488512 0.6176055083277975 0.68516007410195 0.629645119816385 0.6433341689011034 0.9760395102126168 0.5467794769271497 0.9588347254553471 0.3865208320855207 0.7382783303628644 0.9244709504706572 0.25003433660759994 0.8931783268707991 0.9854307867985371 0.9459855821904437 0.4449382830377188 0.9725514137542188 0.32112196764694845 0.7631813336175337 0.32284247574399666 0.19835440037793767 0.30077711119047124 0.2547664257950232 0.11168294225187897 0.18262400631085685 0.22742516658786383 0.10307698581458008 0.9558358843057391 0.6152808888367977 0.13885747888981914 0.14778530064399625 0.7483555279314011 0.4388508917693072 0.7045276898135876 0.3587198838109618 0.11018341226992284 0.2502354070497764 0.9908937358986729 0.6764663290853392 0.1495590429126807 0.7673819992209446 0.6664888106021948 0.23316095875024273 0.2113372053324935 0.24342547909798862 0.7219547896969635 0.4327522070414027 0.2858727213471709 
2 0.6780904159738691 0.514266096051458 0.7248054443102397 0.08596145900478519 0.5422309192950328 0.6375622917041526 0.741833518270832 0.9328134778336542 0.22108003416224442 0.48005843775836043 0.36517749980835523 0.8139002886601925 0.4982382358761751 0.8608477031726665 0.5480192066966916 0.37821380935921095 0.8440841987452005 0.21052897238966406 0.902724143536355 0.5602171538507466 0.10801760490743159 0.2493025876999483 0.48717337132733324 0.3274094645410425 0.8695581366622229 0.6118726033210967 0.2689074622687152 0.3367893203310544 0.6340579022690095 0.7897849026419064 0.9391114382116438 0.39874096322720254 0.3562173286534449 0.6775681912382885 0.38552008120783454 0.2569806895729327 0.16854282442085464 0.688617626466216 0.8586220379458412 0.36396992615044116 0.08460323905129132 0.6297038587659547 0.11364692918686256 0.5839247224212284 0.6947065056553761 0.13605286480382753 0.83532118391094 0.4963988919605129 0.6963890971415136 0.970738549306936 0.49832744565173726 0.1291597283705288 0.16264925944289857 0.12404421384609854 0.8632347682413287 0.9622575986609057 0.8258977818780081 0.40624902707081295 0.8654963836341083 0.3712862264645814 0.6999805570986752 0.8776172470248309 0.2594866755640857 0.21370473772952797 0.22010559401263857 0.6196067972539591 0.653075333542545 0.20079190571878788 0.7185218044668721 0.9969543428799204 0.6471175420707824 0.9030665294585487 0.13701589263363215 0.025460836551394472 0.04145061855585244 0.8724476211837446 0.3695418215899884 0.34557521102610783 0.6489399955345618 0.8438722184588076 0.9463314239264546 0.38000033541189404 0.7168416427724168 0.6288149136585415 0.9047990066479431 0.7660696599024925 0.12313740966393849 0.6951312122443288 0.4421293415812406 0.47579505534307454 
2 0.9883010456654746 0.5221727142353056 0.6909823783590078 0.9491735964076535 0.40069906726872395 0.47095403801190416 0.7621110210399992 0.9394029315091573 0.22760720347667326 0.47343766763089057 0.37596608416094945 0.5650824136691173 0.43487582235155636 0.9258653384369597 0.3817426270433477 0.3975672843146485 0.9929670012827346 0.17549709777892375 0.8354069771768107 0.6296849032876792 0.3965980554300887 0.24852570723401338 0.432829759672049 0.3255484301553726 0.23699848361985765 0.6135182302658968 0.1417905326124297 0.47317876044376567 0.6358250559083061 0.3151348404227933 0.8747202528567081 0.43676155503451686 0.37432105408006244 0.03823347332342944 0.5230951527883668 0.26576441284637586 0.1575829634631739 0.7471128532453055 0.6671428573914261 0.27692578572028403 0.0913205958968604 0.6762392626486431 0.14713227412673188 0.8330261719897883 0.1517672990318747 0.6004739609644857 0.4834659707892355 0.9583248453875977 0.17578199276061895 0.6503880428963194 0.38138504420871794 0.6761543800197333 0.23173712969186688 0.08340086032970098 0.6960971263051732 0.07567270447305185 0.9102063573584531 0.7339591082952978 0.6117082838117008 0.34659242441417815 0.009259517009039105 0.6249084969151669 0.04598074597639403 0.7327967728893228 0.2408261819405879 0.1917015074850838 0.4872898162216126 0.25168268707762453 0.1849356216722255 0.7938076486590805 0.3504811026232786 0.623463484448529 0.6202761309523316 0.7514718346340689 0.08310768949686911 0.9934256784030682 0.43070685994904934 0.30533618762892906 0.04398690928128033 0.2082476789452557 0.6878381681733126 0.44073353484113853 0.4899673683245632 0.7775442977909798 0.8606561179322707 0.7275094184892371 0.16630953325396142 0.8756863805021098 0.041633454554684646 0.5569393009590371 
2 0.8703891353358422 0.3129898473312171 0.7249072788959423 0.8795665774452952 0.2807798545303651 0.638644686406876 0.6398051174567234 0.8536411339552297 0.48707069811643655 0.9623063198774198 0.36282209680974065 0.9366809620856706 0.46900896721341456 0.24756635261805304 0.40955123127518395 0.3769651190686162 0.9909348445895335 0.11209391571068394 0.8335697044738086 0.26446292965439533 0.346004436401155 0.2522682637859633 0.43021944737248585 0.29489476434062134 0.4207443487321964 0.6501119611619682 0.49930263898570426 0.2214624868146401 0.7435957896415646 0.7484166627969661 0.727127250571167 0.36343070391290766 0.5392243115246329 0.3198728705077742 0.5415227021641367 0.04418175467880624 0.17998694212735644 0.5766315361851599 0.6381462092639633 0.5982110394184613 0.08999631577540447 0.6388740029964429 0.19177435931980572 0.9965381480958808 0.6399563463776731 0.6268577898387129 0.7687579180131285 0.9687882118901171 0.8003504244634377 0.9429551886106062 0.8825959962307809 0.09531986057321128 0.23617207312230898 0.4532163163849593 0.8143461438144955 0.8928028169269713 0.5365407872780246 0.32950444545775553 0.9312042954263329 0.14513757762750235 0.1305804850168802 0.8613121088999625 0.2549011483662018 0.35585049929885404 0.22965241088235855 0.9429626869237484 0.5001363429442741 0.2325706619306257 0.7145286376981597 0.7808730182999709 0.6413675806216353 0.9312110169550428 0.2600407481871866 0.6874617316134812 0.17751480223707267 0.40765493398303737 0.46814993816990114 0.3293997963636476 0.2502354070497764 0.8288047064203192 0.9653968342137583 0.6413806986996641 0.735709603938524 0.4753244129106811 0.22617379288600287 0.759069357346647 0.2935346375515125 0.25245693536706143 0.23434503713074042 0.495470786301924 
